date,close,volume
2020-02-03,9.95,110000
2020-02-04,9.94,161000
2020-02-05,9.94,39100
2020-02-06,9.94,165411
2020-02-07,9.92,100500
2020-02-10,9.92,0
2020-02-11,9.92,0
2020-02-12,9.95,400
2020-02-13,9.95,0
2020-02-14,9.95,0
2020-02-18,9.95,0
2020-02-19,9.95,51000
2020-02-20,9.9,5000
2020-02-21,9.9,116100
2020-02-24,9.9,50
2020-02-25,9.9,75101
2020-02-26,9.91,768000
2020-02-27,9.91,0
2020-02-28,9.9,59220
2020-03-02,9.9,2700
2020-03-03,9.9,57400
2020-03-04,9.9,569900
2020-03-05,9.9,175225
2020-03-06,9.9,680
2020-03-09,9.9,599
2020-03-10,9.9,0
2020-03-11,9.85,214172
2020-03-12,9.8,1031
2020-03-13,9.75,37469
2020-03-16,9.75,0
2020-03-17,9.75,0
2020-03-18,9.6,1000
2020-03-19,9.5,2000
2020-03-20,9.54,95300
2020-03-23,9.35,1030
2020-03-24,9.65,512310
2020-03-25,9.65,0
2020-03-26,9.67,12739
2020-03-27,9.7,610
2020-03-30,9.7,19
2020-03-31,9.7,45
2020-04-01,9.57,150000
2020-04-02,9.56,402593
2020-04-03,9.56,0
2020-04-06,9.56,31884
2020-04-07,9.56,0
2020-04-08,9.68,1080
2020-04-09,9.7,4372
2020-04-13,9.7,0
2020-04-14,9.71,12134
2020-04-15,9.73,16200
2020-04-16,9.73,33520
2020-04-17,9.73,30
2020-04-20,9.7,1109
2020-04-21,9.75,2321
2020-04-22,9.75,0
2020-04-23,9.75,1400
2020-04-24,9.72,2120
2020-04-27,9.72,0
2020-04-28,9.72,1
2020-04-29,9.72,0
2020-04-30,9.72,5
2020-05-01,9.58,27658
2020-05-04,9.7,200
2020-05-05,9.7,19992
2020-05-06,9.7,0
2020-05-07,9.7,0
2020-05-08,9.7,59799
2020-05-11,9.7,0
2020-05-12,9.7,7601
2020-05-13,9.7,500
2020-05-14,9.7,32978
2020-05-15,9.73,101200
2020-05-18,9.73,7
2020-05-19,9.7,26208
2020-05-20,9.7,6
2020-05-21,9.7,0
2020-05-22,9.7,0
2020-05-26,9.7,0
2020-05-27,9.7,2
2020-05-28,9.7,3
2020-05-29,9.7,58966
2020-06-01,9.7,1494
2020-06-02,9.72,1544
2020-06-03,9.72,2660
2020-06-04,9.77,3619
2020-06-05,9.85,3378
2020-06-08,9.85,13
2020-06-09,9.85,75
2020-06-10,9.85,64
2020-06-11,9.85,3
2020-06-12,9.85,2
2020-06-15,9.85,2
2020-06-16,9.78,5055
2020-06-17,9.8,109702
2020-06-18,9.9,2798
2020-06-19,9.8,1073
2020-06-22,9.9,513
2020-06-23,9.82,2266
2020-06-24,9.86,1610
2020-06-25,9.8,31585
2020-06-26,9.8,560
2020-06-29,9.8,4
2020-06-30,9.9,268755
2020-07-01,9.85,312402
2020-07-02,9.9,21372
2020-07-06,9.9,204
2020-07-07,9.88,268
2020-07-08,9.86,881
2020-07-09,9.99,1653
2020-07-10,9.99,8624
2020-07-13,9.99,118868
2020-07-14,10.01,15014
2020-07-15,10.07,115793
2020-07-16,10.14,32979
2020-07-17,10.25,511
2020-07-20,10.18,940
2020-07-21,10.3,118267
2020-07-22,10.3,104209
2020-07-23,10.3,118643
2020-07-24,10.3,8416
2020-07-27,10.3,4493
2020-07-28,10.3,76
2020-07-29,10.3,170
2020-07-30,10.3,67
2020-07-31,10.05,183900
2020-08-03,10.15,24765
2020-08-04,10.15,31
2020-08-05,10.13,116
2020-08-06,10.2,1108
2020-08-07,10.08,100034
2020-08-10,10.06,522
2020-08-11,10.06,7301
2020-08-12,10.12,10714
2020-08-13,10.1,404
2020-08-14,10.1,85
