date,close,volume
2018-04-25,26.24,47273
2018-04-26,26.5,42946
2018-04-27,26.55,34938
2018-04-30,26.35,38833
2018-05-01,26.62,46162
2018-05-02,26.43,24370
2018-05-03,26.28,55122
2018-05-04,26.66,25850
2018-05-07,26.86,79409
2018-05-08,26.9,29698
2018-05-09,27.3,63759
2018-05-10,27.6,115717
2018-05-11,27.64,49277
2018-05-14,27.57,57638
2018-05-15,27.45,31420
2018-05-16,27.66,66611
2018-05-17,27.76,64184
2018-05-18,27.77,41430
2018-05-21,27.88,53209
2018-05-22,27.76,30909
2018-05-23,27.75,33294
2018-05-24,27.72,88015
2018-05-25,27.64,59944
2018-05-29,27.34,50861
2018-05-30,27.67,97734
2018-05-31,27.5,26069
2018-06-01,27.83,31493
2018-06-04,28.04,87000
2018-06-05,28.11,68909
2018-06-06,28.3,87941
2018-06-07,28.37,109334
2018-06-08,28.5,47361
2018-06-11,28.63,75526
2018-06-12,28.68,98793
2018-06-13,28.61,47091
2018-06-14,28.68,58388
2018-06-15,28.68,79540
2018-06-18,28.86,93497
2018-06-19,28.73,86420
2018-06-20,28.86,111055
2018-06-21,28.63,69480
2018-06-22,28.6,88081
2018-06-25,28.14,130740
2018-06-26,28.17,51978
2018-06-27,27.8,67564
2018-06-28,27.95,45597
2018-06-29,28.0,48761
2018-07-02,28.09,49675
2018-07-03,27.99,43830
2018-07-05,28.21,48444
2018-07-06,28.54,99822
2018-07-09,28.88,124378
2018-07-10,28.89,90105
2018-07-11,28.62,55159
2018-07-12,28.89,53843
2018-07-13,28.89,47591
2018-07-16,28.83,45413
2018-07-17,29.02,53228
2018-07-18,29.17,57765
2018-07-19,29.16,97768
2018-07-20,29.06,69990
2018-07-23,29.1,90842
2018-07-24,28.98,79863
2018-07-25,29.15,56171
2018-07-26,29.16,84239
2018-07-27,28.84,66313
2018-07-30,28.52,120816
2018-07-31,28.81,94100
2018-08-01,28.77,46990
2018-08-02,28.92,62045
2018-08-03,28.97,31734
2018-08-06,29.1,91201
2018-08-07,29.23,84512
2018-08-08,29.21,25910
2018-08-09,29.2,53445
2018-08-10,28.98,33666
2018-08-13,28.87,45738
2018-08-14,29.07,26475
2018-08-15,28.76,86521
2018-08-16,28.94,46313
2018-08-17,29.09,35005
2018-08-20,29.21,92594
2018-08-21,29.36,66683
2018-08-22,29.41,35457
2018-08-23,29.37,38086
2018-08-24,29.59,118392
2018-08-27,29.81,612282
2018-08-28,29.75,189881
2018-08-29,29.89,155189
2018-08-30,29.69,134139
2018-08-31,29.7,56576
2018-09-04,29.61,81374
2018-09-05,29.47,106694
2018-09-06,29.26,125252
2018-09-07,29.18,77530
2018-09-10,29.3,222805
2018-09-11,29.36,105211
2018-09-12,29.3,54707
2018-09-13,29.41,50399
2018-09-14,29.42,58301
2018-09-17,29.17,70322
2018-09-18,29.25,63201
2018-09-19,29.34,41913
2018-09-20,29.52,46162
2018-09-21,29.56,61022
2018-09-24,29.47,51523
2018-09-25,29.45,32018
2018-09-26,29.37,46179
2018-09-27,29.49,51077
2018-09-28,29.53,33735
2018-10-01,29.46,72404
2018-10-02,29.35,59188
2018-10-03,29.45,41124
2018-10-04,29.19,77700
2018-10-05,28.85,128641
2018-10-08,28.71,89387
2018-10-09,28.71,40912
2018-10-10,27.7,310817
2018-10-11,27.29,136106
2018-10-12,27.6,77704
2018-10-15,27.5,82870
2018-10-16,28.11,93384
2018-10-17,28.08,82373
2018-10-18,27.54,69612
2018-10-19,27.36,197811
2018-10-22,27.2,109398
2018-10-23,27.09,143765
2018-10-24,26.01,106096
2018-10-25,26.5,78558
2018-10-26,25.86,96698
2018-10-29,25.62,68270
2018-10-30,26.05,47788
2018-10-31,26.54,61099
2018-11-01,27.01,104091
2018-11-02,26.91,48410
2018-11-05,26.86,32707
2018-11-06,26.92,71747
2018-11-07,27.6,92988
2018-11-08,27.34,31524
2018-11-09,26.93,24494
2018-11-12,26.34,68025
2018-11-13,26.32,49793
2018-11-14,26.04,26422
2018-11-15,26.34,34050
2018-11-16,26.4,26151
2018-11-19,25.65,47602
2018-11-20,25.17,81780
2018-11-21,25.47,29417
2018-11-23,25.35,12612
2018-11-26,25.85,27678
2018-11-27,25.78,19893
2018-11-28,26.43,25262
2018-11-29,26.41,27098
2018-11-30,26.64,36381
2018-12-03,26.92,40368
2018-12-04,26.0,130749
2018-12-06,25.91,55101
2018-12-07,25.31,22119
2018-12-10,25.28,72296
2018-12-11,25.2,36479
2018-12-12,25.41,30909
2018-12-13,25.3,21559
2018-12-14,24.73,46928
2018-12-17,24.12,109218
2018-12-18,24.25,112655
2018-12-19,23.76,50634
2018-12-20,23.24,124932
2018-12-21,22.72,215639
2018-12-24,20.35,142216
2018-12-26,21.48,88283
2018-12-27,21.73,110279
2018-12-28,21.65,82410
2018-12-31,21.82,93577
2019-01-02,21.93,30194
2019-01-03,21.44,41750
2019-01-04,22.3,78543
2019-01-07,22.61,30998
2019-01-08,22.95,23468
2019-01-09,23.19,40424
2019-01-10,23.34,35124
2019-01-11,23.35,26640
2019-01-14,23.25,47784
2019-01-15,23.54,50423
2019-01-16,23.64,86346
2019-01-17,23.82,26097
2019-01-18,24.24,31312
2019-01-22,23.85,68230
2019-01-23,23.7,34410
2019-01-24,23.87,38671
2019-01-25,24.27,47169
2019-01-28,24.17,29564
2019-01-29,24.02,27828
2019-01-30,24.39,30141
2019-01-31,24.68,95047
2019-02-01,24.82,27854
2019-02-04,24.96,44959
2019-02-05,25.12,75918
2019-02-06,25.09,19504
2019-02-07,24.8,36164
2019-02-08,24.82,23267
2019-02-11,24.98,148990
2019-02-12,25.28,30696
2019-02-13,25.33,29352
2019-02-14,25.33,52086
2019-02-15,25.58,62205
2019-02-19,25.66,39521
2019-02-20,25.72,39502
