date,close,volume
2018-04-25,3.25,5140
2018-04-26,3.3,7021
2018-04-27,3.3,3217
2018-04-30,3.2,3667
2018-05-01,3.1,1830
2018-05-02,3.1,1199
2018-05-03,3.12,284
2018-05-04,3.09,11509
2018-05-07,3.0,1968
2018-05-08,3.05,7804
2018-05-09,2.93,3814
2018-05-10,3.0,19601
2018-05-11,3.05,7140
2018-05-14,2.97,6535
2018-05-15,2.97,8209
2018-05-16,2.95,3556
2018-05-17,2.85,6805
2018-05-18,2.85,11330
2018-05-21,3.05,3942
2018-05-22,2.87,11904
2018-05-23,2.45,26175
2018-05-24,2.53,3335
2018-05-25,2.55,1734
2018-05-29,2.58,10501
2018-05-30,2.4,4272
2018-05-31,2.2,20214
2018-06-01,2.3,21543
2018-06-04,2.3,12243
2018-06-05,2.25,9748
2018-06-06,2.2,24939
2018-06-07,2.3,3683
2018-06-08,2.8,102572
2018-06-11,2.7,183542
2018-06-12,2.53,12073
2018-06-13,2.6,13159
2018-06-14,2.6,1842
2018-06-15,2.6,4484
2018-06-18,2.65,2031
2018-06-19,2.55,3769
2018-06-20,2.63,2027
2018-06-21,2.6,7377
2018-06-22,2.6,2916
2018-06-25,2.55,12786
2018-06-26,2.42,8435
2018-06-27,2.41,1387
2018-06-28,2.44,8201
2018-06-29,2.5,1523
2018-07-02,2.5,242
2018-07-03,2.52,477
2018-07-05,2.5,860
2018-07-06,2.45,2040
2018-07-09,2.4,4741
2018-07-10,2.3,6706
2018-07-11,2.44,13061
2018-07-12,2.39,7032
2018-07-13,2.3,2206
2018-07-16,2.34,1070
2018-07-17,2.44,2133
2018-07-18,2.45,4227
2018-07-19,2.35,782
2018-07-20,2.4,174
2018-07-23,2.35,934
2018-07-24,2.3,2532
2018-07-25,2.27,7744
2018-07-26,2.34,7053
2018-07-27,2.2,2554
2018-07-30,2.25,4062
2018-07-31,2.45,62517
2018-08-01,2.4,2122
2018-08-02,2.41,3927
2018-08-03,2.35,1322
2018-08-06,2.43,282
2018-08-07,2.41,819
2018-08-08,2.18,11742
2018-08-09,2.19,1806
2018-08-10,2.19,3344
2018-08-13,2.13,11538
2018-08-14,2.15,3089
2018-08-15,2.03,7573
2018-08-16,2.02,17601
2018-08-17,2.05,3538
2018-08-20,1.97,10018
2018-08-21,1.95,23701
2018-08-22,1.9,12870
2018-08-23,2.03,6143
2018-08-24,1.9,11582
2018-08-27,1.9,7687
2018-08-28,1.8,31257
2018-08-29,1.7,9847
2018-08-30,1.85,8444
2018-08-31,1.75,13890
2018-09-04,1.7,9523
2018-09-05,1.4,52906
2018-09-06,1.45,11905
2018-09-07,1.47,12457
2018-09-10,1.3,27063
2018-09-11,1.4,71044
2018-09-12,1.39,46511
2018-09-13,1.35,17937
2018-09-14,1.35,9488
2018-09-17,1.35,11109
2018-09-18,1.35,11077
2018-09-19,1.4,12834
2018-09-20,1.4,3463
2018-09-21,2.0,324246
2018-09-24,2.2,89837
2018-09-25,2.06,21992
2018-09-26,2.0,26122
2018-09-27,1.87,9069
2018-09-28,1.9,7861
2018-10-01,1.71,28833
2018-10-02,1.78,3134
2018-10-03,1.73,15496
2018-10-04,1.55,9998
2018-10-05,1.5,19282
2018-10-08,1.47,3601
2018-10-09,1.45,2868
2018-10-10,1.46,7752
2018-10-11,1.55,8229
2018-10-12,1.74,28577
2018-10-15,1.66,39967
2018-10-16,1.57,10174
2018-10-17,1.6,5354
2018-10-18,1.55,2766
2018-10-19,1.55,3748
2018-10-22,1.46,7735
2018-10-23,1.42,3880
2018-10-24,1.44,635
2018-10-25,1.44,1999
2018-10-26,1.44,762
2018-10-29,1.41,22719
2018-10-30,1.29,78015
2018-10-31,1.39,8593
2018-11-01,1.34,10321
2018-11-02,1.22,5566
2018-11-05,1.12,34983
2018-11-06,1.1,26576
2018-11-07,1.11,2281
2018-11-08,1.21,19274
2018-11-09,1.12,3739
2018-11-12,1.02,9112
2018-11-13,1.1,12188
2018-11-14,1.11,12829
2018-11-15,1.18,3903
2018-11-16,1.15,8719
2018-11-19,1.17,3120
2018-11-20,1.19,3311
2018-11-21,1.14,6880
2018-11-23,1.21,2101
2018-11-26,1.2,3731
2018-11-27,1.21,3043
2018-11-28,1.24,5207
2018-11-29,1.24,2354
2018-11-30,1.26,4486
2018-12-03,1.13,7219
2018-12-04,1.17,5096
2018-12-06,1.25,232702
2018-12-07,1.2,22440
2018-12-10,1.2,8288
2018-12-11,1.23,5470
2018-12-12,1.22,9494
2018-12-13,1.26,6132
2018-12-14,1.25,6782
2018-12-17,1.24,2062
2018-12-18,1.12,7965
2018-12-19,1.08,339
2018-12-20,0.9911,10768
2018-12-21,0.9,10304
2018-12-24,0.93,2619
2018-12-26,0.9894,6947
2018-12-27,0.86,27168
2018-12-28,0.82,11250
2018-12-31,0.7727,8142
2019-01-02,0.99,40166
2019-01-03,1.05,3088
2019-01-04,1.07,1811
2019-01-07,1.07,16454
2019-01-08,1.07,2575
2019-01-09,1.0,7787
2019-01-10,1.02,5817
2019-01-11,1.05,3279
2019-01-14,0.91,14598
2019-01-15,1.08,36398
2019-01-16,1.09,10479
2019-01-17,1.03,6809
2019-01-18,1.13,22583
2019-01-22,1.11,12886
2019-01-23,1.38,55778
2019-01-24,1.72,491626
2019-01-25,1.97,92142
2019-01-28,1.92,62911
2019-01-29,1.96,24110
2019-01-30,1.91,43018
2019-01-31,1.88,3759
2019-02-01,1.61,19996
2019-02-04,1.8,10773
2019-02-05,1.71,12951
2019-02-06,1.8,3007
2019-02-07,1.74,2977
2019-02-08,1.67,1829
2019-02-11,1.72,1258
2019-02-12,1.62,1471
2019-02-13,1.54,4413
2019-02-14,1.4,12716
2019-02-15,1.55,13579
2019-02-19,1.58,14923
2019-02-20,1.64,14189
2019-02-21,1.52,14413
2019-02-22,1.34,9154
2019-02-25,1.5,7147
2019-02-26,1.35,2780
2019-02-27,1.47,1460
2019-02-28,1.44,2783
2019-03-01,1.46,17027
2019-03-04,1.4,3761
2019-03-05,1.37,837
2019-03-06,1.36,9046
2019-03-07,1.55,98166
2019-03-08,1.43,41528
2019-03-11,1.39,2002
2019-03-12,1.5,10889
2019-03-13,1.37,6656
2019-03-14,1.43,4395
2019-03-15,1.42,400
2019-03-18,1.41,3961
2019-03-19,1.35,7079
2019-03-20,1.37,10128
2019-03-21,1.33,7487
2019-03-22,1.4,818
2019-03-25,1.26,20774
2019-03-26,1.32,33100
2019-03-27,1.25,10317
2019-03-28,1.19,26827
2019-03-29,1.2,14556
2019-04-01,1.15,278810
2019-04-02,0.97,94866
2019-04-03,0.91,28230
2019-04-04,0.96,13756
2019-04-05,1.07,20250
2019-04-08,1.09,21521
2019-04-09,1.03,6853
2019-04-10,1.09,2071
2019-04-11,1.08,6592
2019-04-12,0.9775,23044
2019-04-15,1.07,169984
2019-04-16,1.08,14030
2019-04-17,0.98,8089
2019-04-18,1.1,7815
2019-04-22,1.03,6274
2019-04-23,1.0,27839
2019-04-24,1.05,13087
2019-04-25,0.98,22833
2019-04-26,0.99,10241
2019-04-29,1.01,28547
2019-04-30,0.98,16237
2019-05-01,0.985,4894
2019-05-02,1.04,215102
2019-05-03,1.04,18055
2019-05-06,0.95,17326
2019-05-07,0.7444,186800
2019-05-08,0.8591,188222
2019-05-09,0.57,568296
2019-05-10,0.42,255121
2019-05-13,0.29,498311
2019-05-14,0.73,17985301
2019-05-15,0.52,1831709
2019-05-16,0.42,1399389
2019-05-17,0.3882,406758
2019-05-20,0.3461,983301
2019-05-21,0.3301,222613
2019-05-22,0.2874,475701
2019-05-23,0.2982,1701651
2019-05-24,0.28,213925
2019-05-28,0.31,694353
2019-05-29,0.34,704421
2019-05-30,0.301,503957
2019-05-31,0.43,3047222
2019-06-03,0.3085,1370443
2019-06-04,0.3108,968957
2019-06-05,0.309,1833530
2019-06-06,0.32,920069
2019-06-07,0.318,185429
2019-06-10,3.1,53100580
2019-06-11,2.11,31139376
2019-06-12,2.14,11407768
2019-06-13,2.07,8095192
2019-06-14,1.66,4725805
2019-06-17,1.75,2591214
2019-06-18,1.96,3420427
2019-06-19,1.97,3564151
2019-06-20,2.04,2343303
2019-06-21,1.92,1199967
2019-06-24,1.82,1056598
2019-06-25,1.76,762209
2019-06-26,1.68,600209
2019-06-27,1.73,537640
2019-06-28,1.69,322971
2019-07-01,1.73,862256
2019-07-02,1.61,502520
2019-07-03,1.6,349765
2019-07-05,1.65,359836
2019-07-08,1.63,302345
2019-07-09,1.59,324814
2019-07-10,1.56,324381
2019-07-11,1.45,585026
2019-07-12,1.4,148269
2019-07-15,1.4,257006
2019-07-16,1.33,371445
2019-07-17,1.26,343432
2019-07-18,1.08,415024
2019-07-19,1.15,547350
2019-07-22,1.17,233596
2019-07-23,1.11,162843
2019-07-24,1.13,69320
2019-07-25,1.12,46488
2019-07-26,1.02,534974
2019-07-29,1.37,12372112
2019-07-30,1.31,1070132
2019-07-31,1.34,575115
2019-08-01,1.3,268601
2019-08-02,1.21,324351
2019-08-05,1.17,199838
2019-08-06,1.18,205615
2019-08-07,1.1,312163
2019-08-08,1.15,307163
2019-08-09,0.9512,693486
2019-08-12,0.87,287147
2019-08-13,0.82,244198
2019-08-14,0.7619,256746
2019-08-15,0.7155,547653
2019-08-16,0.7181,390153
2019-08-19,0.7,449734
2019-08-20,0.69,225600
2019-08-21,0.691,275687
2019-08-22,0.66,330674
2019-08-23,0.63,332826
2019-08-26,0.6197,181357
2019-08-27,0.5605,398197
2019-08-28,0.55,186034
2019-08-29,0.53,445256
2019-08-30,0.5363,210467
2019-09-03,0.52,5951264
2019-09-04,0.54,2766988
2019-09-05,0.5623,2431828
2019-09-06,0.5235,1174297
2019-09-09,0.4776,1521024
2019-09-10,0.46,609088
2019-09-11,0.4452,772143
2019-09-12,0.4544,699827
2019-09-13,0.522,3403217
2019-09-16,0.5203,681781
2019-09-17,0.529,507459
2019-09-18,0.6879,7238645
2019-09-19,0.7865,6112177
2019-09-20,0.69,2207491
2019-09-23,0.6804,814540
2019-09-24,0.6814,3287522
2019-09-25,0.64,1140935
2019-09-26,0.6444,567067
2019-09-27,0.6524,375941
2019-09-30,0.6104,342429
2019-10-01,0.56,792171
2019-10-02,0.5901,522246
2019-10-03,0.5577,192276
2019-10-04,0.5764,547950
2019-10-07,0.6044,183298
2019-10-08,0.607,144502
2019-10-09,0.6491,385632
2019-10-10,0.6272,267253
2019-10-11,0.6175,142483
2019-10-14,0.6248,164575
2019-10-15,0.6333,158774
2019-10-16,0.6303,293006
2019-10-17,0.62,154717
2019-10-18,0.615,156328
2019-10-21,0.597,143226
2019-10-22,0.5939,120065
2019-10-23,0.5661,260762
2019-10-24,0.564,80813
2019-10-25,0.5401,152242
2019-10-28,0.5611,146168
2019-10-29,0.565,176645
2019-10-30,0.5734,75195
2019-10-31,0.5702,108839
2019-11-01,0.5775,90214
2019-11-04,0.725,1441219
2019-11-05,0.6731,732321
2019-11-06,0.69,390303
2019-11-07,0.755,1340223
2019-11-08,0.61,818385
2019-11-11,0.6094,189991
2019-11-12,0.58,321356
2019-11-13,0.5281,426466
2019-11-14,0.54,377189
2019-11-15,0.511,268838
2019-11-18,0.6632,11342091
2019-11-19,0.6089,1464763
2019-11-20,0.56,572861
2019-11-21,0.566,321604
2019-11-22,0.5557,281362
2019-11-25,0.5651,310744
2019-11-26,0.5689,185498
2019-11-27,0.5756,399179
