date,close,volume
2018-04-25,126.23,239718
2018-04-26,128.55,335397
2018-04-27,127.96,575102
2018-04-30,125.84,538274
2018-05-01,126.98,361863
2018-05-02,125.99,410068
2018-05-03,124.84,305068
2018-05-04,126.46,230015
2018-05-07,128.96,643076
2018-05-08,131.63,518742
2018-05-09,108.56,8669575
2018-05-10,107.02,2044415
2018-05-11,107.32,782640
2018-05-14,105.96,643746
2018-05-15,104.85,710071
2018-05-16,104.97,743375
2018-05-17,103.96,647166
2018-05-18,104.45,688745
2018-05-21,103.98,1018859
2018-05-22,102.6,1039247
2018-05-23,104.48,970123
2018-05-24,103.75,966893
2018-05-25,103.99,480896
2018-05-29,101.97,596753
2018-05-30,101.58,736513
2018-05-31,99.62,657365
2018-06-01,99.57,906971
2018-06-04,99.04,352438
2018-06-05,99.32,613422
2018-06-06,100.92,450382
2018-06-07,103.06,377891
2018-06-08,104.19,594545
2018-06-11,104.0,794954
2018-06-12,104.72,950776
2018-06-13,104.5,634497
2018-06-14,106.17,448674
2018-06-15,106.62,371419
2018-06-18,106.67,364913
2018-06-19,104.23,760049
2018-06-20,104.51,740630
2018-06-21,104.86,362584
2018-06-22,104.9,864573
2018-06-25,105.39,409703
2018-06-26,106.68,513238
2018-06-27,105.72,448765
2018-06-28,103.85,285179
2018-06-29,104.42,336428
2018-07-02,103.21,461342
2018-07-03,104.19,789444
2018-07-05,104.36,814436
2018-07-06,103.17,664343
2018-07-09,103.6,1646724
2018-07-10,103.74,927419
2018-07-11,102.84,746040
2018-07-12,101.83,500768
2018-07-13,102.23,769271
2018-07-16,99.64,434627
2018-07-17,98.85,382286
2018-07-18,99.94,659073
2018-07-19,100.6,613433
2018-07-20,101.48,1127051
2018-07-23,100.08,333464
2018-07-24,100.35,662331
2018-07-25,100.1,505595
2018-07-26,101.49,1360506
2018-07-27,101.81,532807
2018-07-30,100.72,902661
2018-07-31,102.48,710519
2018-08-01,101.27,769284
2018-08-02,102.85,572014
2018-08-03,102.13,415100
2018-08-06,104.66,707450
2018-08-07,105.71,765510
2018-08-08,120.43,2587048
2018-08-09,117.01,1003849
2018-08-10,116.3,579769
2018-08-13,115.5,678792
2018-08-14,115.13,802800
2018-08-15,115.51,579309
2018-08-16,115.34,549900
2018-08-17,115.89,474826
2018-08-20,117.01,356576
2018-08-21,118.96,396855
2018-08-22,118.02,332148
2018-08-23,118.14,343218
