date,close,volume
2018-04-25,24.48,0
2018-04-26,24.48,0
2018-04-27,24.48,0
2018-04-30,24.44,1
2018-05-01,24.44,0
2018-05-02,24.44,2
2018-05-03,24.44,0
2018-05-04,24.36,185800
2018-05-07,24.36,1
2018-05-08,24.36,2
2018-05-09,24.36,0
2018-05-10,24.36,0
2018-05-11,24.36,0
2018-05-14,24.36,0
2018-05-15,24.36,0
2018-05-16,24.36,0
2018-05-17,24.36,0
2018-05-18,24.36,0
2018-05-21,24.36,0
2018-05-22,24.36,0
2018-05-23,24.36,0
2018-05-24,24.36,0
2018-05-25,24.36,2
2018-05-29,24.36,0
2018-05-30,24.36,0
2018-05-31,24.3,1
2018-06-01,24.3,0
2018-06-04,24.3,3
2018-06-05,24.3,0
2018-06-06,24.3,0
2018-06-07,24.3,1
2018-06-08,24.3,1
2018-06-11,24.3,0
2018-06-12,24.3,0
2018-06-13,24.3,0
2018-06-14,24.3,0
2018-06-15,24.3,0
2018-06-18,24.3,0
2018-06-19,24.3,0
2018-06-20,24.3,0
2018-06-21,24.3,0
2018-06-22,24.3,0
2018-06-25,24.3,0
2018-06-26,24.3,0
2018-06-27,24.3,1
2018-06-28,24.3,0
2018-06-29,24.26,0
2018-07-02,24.26,0
2018-07-03,24.26,2
2018-07-05,24.26,0
2018-07-06,24.26,0
2018-07-09,24.26,0
2018-07-10,24.26,0
2018-07-11,24.26,0
2018-07-12,24.26,0
2018-07-13,24.26,0
2018-07-16,24.26,0
2018-07-17,24.26,0
2018-07-18,24.26,0
2018-07-19,24.26,0
2018-07-20,24.26,0
2018-07-23,24.26,0
2018-07-24,24.26,0
2018-07-25,24.26,0
2018-07-26,24.26,0
2018-07-27,24.26,0
2018-07-30,24.26,0
2018-07-31,24.21,0
2018-08-01,24.21,0
2018-08-02,24.21,3
2018-08-03,24.21,0
2018-08-06,24.21,0
2018-08-07,24.21,2
2018-08-08,24.21,2
2018-08-09,24.21,0
2018-08-10,24.21,40
2018-08-13,24.48,111
2018-08-14,24.48,0
2018-08-15,24.51,135
2018-08-16,24.51,0
2018-08-17,24.51,0
2018-08-20,24.51,0
2018-08-21,24.51,0
2018-08-22,24.51,0
2018-08-23,24.51,0
2018-08-24,24.51,0
2018-08-27,24.51,16
2018-08-28,24.51,0
2018-08-29,24.51,0
2018-08-30,24.51,0
2018-08-31,24.46,0
2018-09-04,24.46,1
2018-09-05,24.46,3
2018-09-06,24.46,0
2018-09-07,24.46,0
2018-09-10,24.46,2
2018-09-11,24.46,3
2018-09-12,24.46,1
2018-09-13,24.46,0
2018-09-14,24.46,0
2018-09-17,24.46,0
2018-09-18,24.46,0
2018-09-19,24.35,400
2018-09-20,24.35,0
2018-09-21,24.35,0
2018-09-24,24.35,0
2018-09-25,24.35,0
2018-09-26,24.35,0
2018-09-27,24.35,0
2018-09-28,24.3,0
2018-10-01,24.3,0
2018-10-02,24.3,2
2018-10-03,24.3,0
2018-10-04,24.3,0
2018-10-05,24.19,1108
2018-10-08,24.19,5
2018-10-09,24.19,0
2018-10-10,24.19,0
2018-10-11,24.19,0
2018-10-12,24.19,0
2018-10-15,24.19,0
2018-10-16,24.19,0
2018-10-17,24.19,0
2018-10-18,24.19,0
2018-10-19,24.19,0
2018-10-22,24.19,0
2018-10-23,24.19,0
2018-10-24,24.15,500
2018-10-25,24.11,520
2018-10-26,24.11,0
2018-10-29,24.11,0
2018-10-30,24.11,0
2018-10-31,24.05,2
2018-11-01,24.05,0
2018-11-02,24.05,0
2018-11-05,24.05,0
2018-11-06,24.05,0
2018-11-07,24.05,0
2018-11-08,24.05,0
2018-11-09,24.05,0
2018-11-12,24.05,0
2018-11-13,24.05,2000
2018-11-14,24.05,0
2018-11-15,24.05,0
2018-11-16,24.05,0
2018-11-19,24.05,0
2018-11-20,24.05,0
2018-11-21,24.05,0
2018-11-23,24.05,0
2018-11-26,24.05,0
2018-11-27,24.05,0
2018-11-28,24.05,0
2018-11-29,24.05,0
2018-11-30,24.0,0
2018-12-03,24.0,0
2018-12-04,24.0,0
2018-12-06,24.0,1
2018-12-07,24.33,1301
2018-12-10,24.3,0
2018-12-11,24.29,0
2018-12-12,24.28,0
2018-12-13,24.28,0
2018-12-14,24.3,0
2018-12-17,24.32,0
2018-12-18,24.34,0
2018-12-19,24.36,0
2018-12-20,24.41,53
2018-12-21,24.41,0
2018-12-24,24.43,0
2018-12-26,24.41,0
2018-12-27,24.45,0
2018-12-28,24.39,0
2018-12-31,24.44,0
2019-01-02,24.44,0
2019-01-03,24.53,0
2019-01-04,24.46,0
2019-01-07,24.5,0
2019-01-08,24.48,0
2019-01-09,24.46,0
2019-01-10,24.47,861
2019-01-11,24.5,0
2019-01-14,24.52,0
2019-01-15,24.54,0
2019-01-16,24.52,0
2019-01-17,24.53,0
2019-01-18,24.54,0
2019-01-22,24.55,0
2019-01-23,24.52,0
2019-01-24,24.55,0
2019-01-25,24.56,0
2019-01-28,24.54,0
2019-01-29,24.56,0
2019-01-30,24.56,0
2019-01-31,24.52,0
2019-02-01,24.51,0
2019-02-04,24.5,1000
2019-02-05,24.5,0
2019-02-06,24.49,2
2019-02-07,24.55,245
2019-02-08,24.57,800
2019-02-11,24.57,0
2019-02-12,24.59,0
2019-02-13,24.57,0
2019-02-14,24.64,27
2019-02-15,24.61,0
2019-02-19,24.64,0
2019-02-20,24.68,1000
2019-02-21,24.64,0
2019-02-22,24.65,200
2019-02-25,24.65,0
2019-02-26,24.69,0
2019-02-27,24.69,0
2019-02-28,24.62,0
2019-03-01,24.61,0
2019-03-04,24.62,0
2019-03-05,24.64,0
2019-03-06,24.66,0
2019-03-07,24.68,3
2019-03-08,24.71,3
2019-03-11,24.72,40
2019-03-12,24.77,836
2019-03-13,24.73,0
2019-03-14,24.73,0
2019-03-15,24.76,0
2019-03-18,24.77,0
2019-03-19,24.8,0
2019-03-20,24.84,0
2019-03-21,24.86,0
2019-03-22,24.92,680
2019-03-25,24.96,0
2019-03-26,24.96,0
2019-03-27,25.01,0
2019-03-28,25.0,0
2019-03-29,24.95,0
2019-04-01,24.93,160
2019-04-02,24.93,750
2019-04-03,24.91,0
2019-04-04,24.91,0
2019-04-05,24.91,3
2019-04-08,24.91,3
2019-04-09,24.92,4484
2019-04-10,24.93,1
2019-04-11,24.95,3
2019-04-12,24.93,0
2019-04-15,24.93,0
2019-04-16,24.93,0
2019-04-17,24.91,5191
2019-04-18,24.94,0
2019-04-22,24.92,8583
2019-04-23,24.95,5422
2019-04-24,24.97,433
2019-04-25,24.98,0
2019-04-26,25.01,5028
2019-04-29,25.02,809
2019-04-30,24.99,6483
2019-05-01,25.04,1461
2019-05-02,25.0,525
2019-05-03,25.02,29274
2019-05-06,25.08,85787
2019-05-07,25.07,3
2019-05-08,25.11,1
2019-05-09,25.14,0
2019-05-10,25.16,0
2019-05-13,25.19,217
2019-05-14,25.21,0
2019-05-15,25.25,800
2019-05-16,25.27,0
2019-05-17,25.27,0
2019-05-20,25.27,0
2019-05-21,25.26,0
2019-05-22,25.27,0
2019-05-23,25.32,100
2019-05-24,25.32,100
2019-05-28,25.34,0
2019-05-29,25.36,0
2019-05-30,25.39,0
2019-05-31,25.31,0
2019-06-03,25.34,100
2019-06-04,25.38,100
2019-06-05,25.32,0
2019-06-06,25.34,0
2019-06-07,25.36,3
2019-06-10,25.34,1
2019-06-11,25.32,0
2019-06-12,25.34,0
2019-06-13,25.35,0
2019-06-14,25.32,0
2019-06-17,25.34,0
2019-06-18,25.34,0
2019-06-19,25.35,1045
2019-06-20,25.38,40200
2019-06-21,25.36,0
2019-06-24,25.38,0
2019-06-25,25.38,0
2019-06-26,25.38,0
2019-06-27,25.39,0
2019-06-28,25.34,0
2019-07-01,25.33,22
2019-07-02,25.38,0
2019-07-03,25.37,0
2019-07-05,25.33,1000
2019-07-08,25.37,4
2019-07-09,25.39,0
2019-07-10,25.43,10
2019-07-11,25.43,2
2019-07-12,25.44,32
2019-07-15,25.46,3152
2019-07-16,25.45,5
2019-07-17,25.49,1600
2019-07-18,25.5,222
2019-07-19,25.5,400
2019-07-22,25.5,0
2019-07-23,25.5,0
2019-07-24,25.52,0
2019-07-25,25.52,0
2019-07-26,25.53,0
2019-07-29,25.53,1700
2019-07-30,25.55,0
2019-07-31,25.5,40
2019-08-01,25.55,319
2019-08-02,25.59,1149
2019-08-05,25.66,301
2019-08-06,25.68,0
2019-08-07,25.7,8803
2019-08-08,25.72,11
2019-08-09,25.73,556
2019-08-12,25.77,1
2019-08-13,25.75,3698
2019-08-14,25.84,500
2019-08-15,25.86,200
2019-08-16,25.86,0
2019-08-19,25.86,26
2019-08-20,25.87,400
2019-08-21,25.86,0
2019-08-22,25.84,0
2019-08-23,25.86,0
2019-08-26,25.86,588
2019-08-27,25.87,0
2019-08-28,25.89,586
2019-08-29,25.89,0
2019-08-30,25.84,100
2019-09-03,25.86,0
2019-09-04,25.84,161
2019-09-05,25.77,0
2019-09-06,25.79,8022
2019-09-09,25.73,375
2019-09-10,25.68,372
2019-09-11,25.64,12
2019-09-12,25.62,1301
2019-09-13,25.5,10129
2019-09-16,25.5,6292
2019-09-17,25.48,386
2019-09-18,25.52,1186
2019-09-19,25.54,1682
2019-09-20,25.57,58
2019-09-23,25.59,113
2019-09-24,25.62,0
2019-09-25,25.59,0
2019-09-26,25.61,0
2019-09-27,25.61,0
2019-09-30,25.57,0
2019-10-01,25.59,1238
2019-10-02,25.61,1447
2019-10-03,25.66,0
2019-10-04,25.66,3
2019-10-07,25.7,405
2019-10-08,25.75,6121
2019-10-09,25.74,10370
2019-10-10,25.71,0
2019-10-11,25.61,0
2019-10-14,25.64,0
2019-10-15,25.61,863
2019-10-16,25.59,31
2019-10-17,25.55,0
2019-10-18,25.55,188
2019-10-21,25.54,2
2019-10-22,25.52,1
2019-10-23,25.52,0
2019-10-24,25.52,0
2019-10-25,25.52,78
2019-10-28,25.49,14723
2019-10-29,25.48,200
2019-10-30,25.53,275
2019-10-31,25.56,34
2019-11-01,25.52,8000
2019-11-04,25.51,7055
2019-11-05,25.46,1220
2019-11-06,25.5,13
2019-11-07,25.39,2270
2019-11-08,25.41,863
2019-11-11,25.4,1000
2019-11-12,25.41,0
2019-11-13,25.44,302
2019-11-14,25.47,1631
2019-11-15,25.46,2900
2019-11-18,25.47,591
2019-11-19,25.49,22722
2019-11-20,25.55,3160
2019-11-21,25.52,1300
2019-11-22,25.54,100702
2019-11-25,25.35,4825
2019-11-26,25.41,6800
2019-11-27,25.42,0
2019-11-29,25.37,25
2019-12-02,25.32,4199
2019-12-03,25.42,517
2019-12-04,25.39,0
2019-12-05,25.37,282
2019-12-06,25.36,6777
2019-12-09,25.39,2
2019-12-10,25.41,5341
2019-12-11,25.43,2122
2019-12-12,25.38,710
2019-12-13,25.41,1
2019-12-16,25.42,2090
2019-12-17,25.41,2950
2019-12-18,25.39,6000
2019-12-19,25.39,2850
2019-12-20,25.41,0
2019-12-23,25.41,200
2019-12-24,25.42,680
2019-12-26,25.43,204
2019-12-27,25.43,425
2019-12-30,25.38,768
2019-12-31,25.38,1262
2020-01-02,25.41,497
2020-01-03,25.49,128
2020-01-06,25.5,82
2020-01-07,25.5,5805
2020-01-08,25.52,5081
2020-01-09,25.48,671
2020-01-10,25.5,1200
2020-01-13,25.51,1653
2020-01-14,25.54,4556
2020-01-15,25.61,0
2020-01-16,25.64,1199
2020-01-17,25.6,600
2020-01-21,25.61,0
2020-01-22,25.63,1288
