date,close,volume
2020-05-21,51.63,523
2020-05-22,51.27,834
2020-05-26,52.06,76
2020-05-27,52.2,275211
2020-05-28,52.52,414
2020-05-29,52.92,5897
2020-06-01,53.77,2194
2020-06-02,54.23,484
2020-06-03,55.18,1833
2020-06-04,54.96,144
2020-06-05,55.37,845
2020-06-08,55.22,238
2020-06-09,55.02,0
2020-06-10,55.56,59
2020-06-11,53.22,8
2020-06-12,54.08,440
2020-06-15,54.51,408
2020-06-16,54.93,210
2020-06-17,55.79,147
2020-06-18,55.81,142
2020-06-19,55.88,53
2020-06-22,56.64,25
2020-06-23,57.13,8
2020-06-24,56.02,1
2020-06-25,56.81,516
2020-06-26,56.03,310
2020-06-29,56.38,1038
2020-06-30,56.61,83
2020-07-01,57.26,2531
2020-07-02,57.87,691
2020-07-06,59.09,71156
2020-07-07,58.53,49356
2020-07-08,59.8,32799
2020-07-09,59.91,34182
2020-07-10,59.99,7960
2020-07-13,59.24,15300
2020-07-14,59.63,20162
2020-07-15,60.27,10522
2020-07-16,59.59,11848
2020-07-17,60.1,6764
2020-07-20,61.12,8864
2020-07-21,61.26,8081
2020-07-22,61.46,3528
2020-07-23,60.9,20152
2020-07-24,60.47,6599
2020-07-27,61.64,4859
2020-07-28,61.25,19725
2020-07-29,62.24,2906
2020-07-30,61.79,59932
2020-07-31,60.74,5179
2020-08-03,61.8,9959
2020-08-04,61.86,4729
2020-08-05,62.37,11633
2020-08-06,62.48,10041
2020-08-07,61.82,14607
2020-08-10,61.35,4700
2020-08-11,61.11,9844
2020-08-12,62.49,5014
2020-08-13,62.54,4774
2020-08-14,62.2,2114
