date,close,volume
2018-04-25,2.15,75472
2018-04-26,2.2,27372
2018-04-27,2.15,7039
2018-04-30,2.15,32974
2018-05-01,2.05,16026
2018-05-02,2.35,36176
2018-05-03,2.05,112051
2018-05-04,2.15,49308
2018-05-07,2.15,10754
2018-05-08,2.1,32985
2018-05-09,2.15,13906
2018-05-10,2.15,34907
2018-05-11,2.3,62262
2018-05-14,2.4,13494
2018-05-15,2.4,24484
2018-05-16,2.45,14686
2018-05-17,2.5,10583
2018-05-18,2.55,36893
2018-05-21,2.55,26058
2018-05-22,2.35,12102
2018-05-23,2.45,10749
2018-05-24,2.4,10881
2018-05-25,2.4,6668
2018-05-29,2.8,136076
2018-05-30,2.85,97653
2018-05-31,3.25,142620
2018-06-01,3.3,146726
2018-06-04,2.65,70536
2018-06-05,3.05,118601
2018-06-06,2.85,60576
2018-06-07,2.75,48412
2018-06-08,2.75,13223
2018-06-11,2.85,15406
2018-06-12,2.55,27787
2018-06-13,2.55,31346
2018-06-14,2.3,50234
2018-06-15,2.5,67047
2018-06-18,2.5,50419
2018-06-19,2.35,64414
2018-06-20,2.35,23211
2018-06-21,2.3,37986
2018-06-22,3.15,560929
2018-06-25,2.95,73947
2018-06-26,2.95,30573
2018-06-27,2.7,14824
2018-06-28,2.6,21408
2018-06-29,2.55,36383
2018-07-02,2.55,13066
2018-07-03,2.65,22445
2018-07-05,2.65,27914
2018-07-06,2.95,34433
2018-07-09,3.05,233069
2018-07-10,3.45,2421510
2018-07-11,3.15,270686
2018-07-12,3.25,106057
2018-07-13,3.15,82913
2018-07-16,2.9,108562
2018-07-17,2.85,57413
2018-07-18,3.0,87680
2018-07-19,3.2,64663
2018-07-20,3.1,30916
2018-07-23,3.1,19853
2018-07-24,3.0,30928
2018-07-25,2.8,41999
2018-07-26,2.85,13467
2018-07-27,2.7,30343
2018-07-30,2.65,49397
2018-07-31,2.45,61899
2018-08-01,2.25,97901
2018-08-02,2.2,60175
2018-08-03,2.3,42430
2018-08-06,2.25,38020
2018-08-07,2.35,66529
2018-08-08,2.55,78231
2018-08-09,2.65,44144
2018-08-10,2.6,64382
2018-08-13,2.6,59855
2018-08-14,2.85,96722
2018-08-15,2.55,51834
2018-08-16,2.55,173854
2018-08-17,2.35,42557
2018-08-20,2.35,34291
2018-08-21,2.3,45491
2018-08-22,2.4,41392
2018-08-23,2.35,50545
2018-08-24,2.45,22015
2018-08-27,2.3,111773
2018-08-28,2.25,49163
2018-08-29,2.45,81457
2018-08-30,2.4,34835
2018-08-31,2.55,46499
2018-09-04,2.4,32291
2018-09-05,2.4,60690
2018-09-06,2.3,35182
2018-09-07,2.4,42678
2018-09-10,2.3,107336
2018-09-11,2.25,66287
2018-09-12,2.3,66559
2018-09-13,2.3,28966
2018-09-14,2.3,32795
2018-09-17,2.3,39449
2018-09-18,2.3,29013
2018-09-19,2.4,36040
2018-09-20,2.55,33551
2018-09-21,2.3,107711
2018-09-24,2.45,16766
2018-09-25,2.55,51820
2018-09-26,2.5,24907
2018-09-27,2.45,40692
2018-09-28,2.5,31599
2018-10-01,2.5,31055
2018-10-02,2.59,28160
2018-10-03,2.55,27827
2018-10-04,2.5,95095
2018-10-05,2.5,32739
2018-10-08,2.28,22151
2018-10-09,2.2,43748
2018-10-10,2.2,45103
2018-10-11,2.01,85782
2018-10-12,2.12,36885
2018-10-15,2.03,18217
2018-10-16,2.01,82577
2018-10-17,1.95,69325
2018-10-18,1.9,114796
2018-10-19,1.87,56020
2018-10-22,1.87,37774
2018-10-23,1.84,64949
2018-10-24,1.72,24840
2018-10-25,1.64,183893
2018-10-26,1.56,41332
2018-10-29,1.52,40083
2018-10-30,1.6,18080
2018-10-31,1.8,33502
2018-11-01,1.99,33318
2018-11-02,2.09,20644
2018-11-05,2.05,19895
2018-11-06,1.96,11023
2018-11-07,2.0,23190
2018-11-08,1.98,12096
2018-11-09,1.9,17835
2018-11-12,1.81,28709
2018-11-13,1.82,20603
2018-11-14,1.7,18130
2018-11-15,1.78,16293
2018-11-16,1.69,21560
2018-11-19,1.69,14300
2018-11-20,1.52,45923
2018-11-21,1.63,24089
2018-11-23,1.8,30886
2018-11-26,1.66,17965
2018-11-27,1.62,30542
2018-11-28,1.63,16131
2018-11-29,1.69,31896
2018-11-30,1.7,26739
2018-12-03,1.74,21184
2018-12-04,1.71,14695
2018-12-06,1.7,126492
2018-12-07,1.59,33596
2018-12-10,1.55,22843
2018-12-11,1.55,41169
2018-12-12,1.49,41887
2018-12-13,1.42,30428
2018-12-14,1.5,38959
2018-12-17,1.45,42022
2018-12-18,1.53,38613
2018-12-19,1.45,50427
2018-12-20,1.45,62519
2018-12-21,1.47,30302
2018-12-24,1.45,16522
2018-12-26,1.48,49859
2018-12-27,1.45,39108
2018-12-28,1.47,27962
2018-12-31,1.38,39572
2019-01-02,1.47,20564
2019-01-03,1.55,7896
2019-01-04,1.65,37817
2019-01-07,1.64,26486
2019-01-08,1.79,30868
2019-01-09,1.77,26694
2019-01-10,1.75,19211
2019-01-11,1.6,38559
2019-01-14,1.53,11876
2019-01-15,1.52,44371
2019-01-16,1.71,24826
2019-01-17,1.75,14545
2019-01-18,1.8,17827
2019-01-22,1.75,25369
2019-01-23,1.76,8334
2019-01-24,1.82,12394
2019-01-25,1.92,31827
2019-01-28,1.82,44807
2019-01-29,5.91,44582575
2019-01-30,5.2,6734497
2019-01-31,4.71,2950388
2019-02-01,4.98,1648417
2019-02-04,4.67,1238442
2019-02-05,4.35,970882
2019-02-06,4.52,1311738
2019-02-07,4.3,1271922
2019-02-08,4.0,4537785
2019-02-11,3.87,636396
2019-02-12,3.84,522903
2019-02-13,3.86,1346521
2019-02-14,3.85,543892
2019-02-15,3.8,429463
2019-02-19,3.81,342644
2019-02-20,3.82,478796
2019-02-21,4.0,1168757
2019-02-22,3.66,1204866
2019-02-25,3.47,899431
2019-02-26,3.43,313663
2019-02-27,3.45,217119
2019-02-28,3.32,221301
2019-03-01,3.3,418452
2019-03-04,3.3,250883
2019-03-05,3.25,203035
2019-03-06,3.31,406557
2019-03-07,3.55,531081
2019-03-08,3.39,362200
2019-03-11,3.51,266317
2019-03-12,3.51,141386
2019-03-13,3.81,661904
2019-03-14,3.52,555554
2019-03-15,3.75,353858
2019-03-18,3.6,206965
2019-03-19,3.64,167940
2019-03-20,3.71,172118
2019-03-21,3.63,212962
2019-03-22,3.69,295783
2019-03-25,3.52,246333
2019-03-26,3.63,251504
2019-03-27,3.74,189929
2019-03-28,3.94,608715
2019-03-29,3.95,326094
2019-04-01,4.25,1064952
2019-04-02,4.15,515556
2019-04-03,4.11,225438
2019-04-04,3.97,164107
2019-04-05,3.94,159894
2019-04-08,4.18,207883
2019-04-09,4.44,424636
2019-04-10,4.5,367851
2019-04-11,4.49,225280
2019-04-12,4.38,198701
2019-04-15,4.22,142784
2019-04-16,4.3,96570
2019-04-17,4.12,147044
2019-04-18,4.15,162808
2019-04-22,4.17,58268
2019-04-23,4.43,211771
2019-04-24,4.41,86988
2019-04-25,4.3,119364
2019-04-26,4.33,76942
2019-04-29,4.46,138336
2019-04-30,4.3,164612
2019-05-01,4.13,116275
2019-05-02,4.04,154819
2019-05-03,4.36,138773
2019-05-06,4.45,137711
2019-05-07,4.46,96902
