date,close,volume
2018-04-25,20.6,151190
2018-04-26,20.44,400509
2018-04-27,20.53,83759
2018-04-30,20.52,223777
2018-05-01,20.5,141802
2018-05-02,20.45,259808
2018-05-03,20.45,170346
2018-05-04,20.64,162730
2018-05-07,21.35,244146
2018-05-08,21.57,374094
2018-05-09,21.55,199785
2018-05-10,21.55,116211
2018-05-11,21.35,86962
2018-05-14,21.1,69240
2018-05-15,20.53,223843
2018-05-16,20.97,614722
2018-05-17,20.89,286645
2018-05-18,20.96,94654
2018-05-21,20.98,119194
2018-05-22,20.92,86955
2018-05-23,20.93,65575
2018-05-24,21.0,54080
2018-05-25,21.25,494405
2018-05-29,21.51,393717
2018-05-30,22.14,366364
2018-05-31,21.28,1559537
2018-06-01,21.41,221388
2018-06-04,21.3,106785
2018-06-05,21.16,113890
2018-06-06,21.45,212297
2018-06-07,21.4,92092
2018-06-08,21.4,129181
2018-06-11,21.72,128657
2018-06-12,21.87,560122
2018-06-13,21.95,204735
2018-06-14,21.99,126362
2018-06-15,22.16,445116
2018-06-18,22.47,108742
2018-06-19,22.4,71871
2018-06-20,22.62,139102
2018-06-21,22.68,93178
2018-06-22,22.57,513245
2018-06-25,22.34,67150
2018-06-26,22.39,65179
2018-06-27,22.35,93038
2018-06-28,22.28,206129
2018-06-29,22.35,126637
2018-07-02,22.54,55694
2018-07-03,22.51,89694
2018-07-05,22.52,73396
2018-07-06,22.62,52649
2018-07-09,22.36,79910
2018-07-10,22.71,89852
2018-07-11,22.83,208633
2018-07-12,23.43,109628
2018-07-13,23.31,68794
2018-07-16,23.12,61911
2018-07-17,23.15,93260
2018-07-18,22.83,43342
2018-07-19,23.02,56147
2018-07-20,23.0,140921
2018-07-23,23.02,67892
2018-07-24,23.11,71631
2018-07-25,22.96,84713
2018-07-26,23.4,109845
2018-07-27,23.19,84614
2018-07-30,22.9,239736
2018-07-31,23.1,251608
2018-08-01,23.11,132002
2018-08-02,23.42,78802
2018-08-03,23.65,91106
2018-08-06,23.72,35786
2018-08-07,23.64,109822
2018-08-08,23.57,65470
2018-08-09,23.71,90279
2018-08-10,23.71,56176
2018-08-13,23.61,114630
2018-08-14,23.8,71005
2018-08-15,23.59,32312
2018-08-16,23.84,64448
2018-08-17,24.04,82293
2018-08-20,24.21,268320
2018-08-21,24.0,324232
2018-08-22,24.0,118383
2018-08-23,23.99,79630
2018-08-24,23.99,29009
2018-08-27,23.88,43769
2018-08-28,24.0,50545
2018-08-29,23.98,67945
2018-08-30,24.06,57320
2018-08-31,24.07,102637
2018-09-04,23.7,78882
2018-09-05,23.85,34842
2018-09-06,23.78,16498
2018-09-07,23.57,41121
2018-09-10,23.43,49275
2018-09-11,23.4,36303
2018-09-12,23.15,41509
2018-09-13,23.33,26223
2018-09-14,23.26,37492
2018-09-17,21.8,1616324
2018-09-18,20.97,641389
2018-09-19,21.26,668450
2018-09-20,21.31,420284
2018-09-21,21.68,516402
2018-09-24,22.08,350504
2018-09-25,22.6,353391
2018-09-26,22.88,335015
2018-09-27,22.55,123820
2018-09-28,23.01,198133
2018-10-01,22.79,64173
2018-10-02,22.87,115222
2018-10-03,21.59,1029926
2018-10-04,21.51,1698906
