date,close,volume
2018-04-25,21.27,31069
2018-04-26,21.31,30719
2018-04-27,21.33,86304
2018-04-30,21.3,39878
2018-05-01,21.31,51206
2018-05-02,21.25,276156
2018-05-03,21.4,70841
2018-05-04,21.44,48842
2018-05-07,21.37,75290
2018-05-08,21.39,36796
2018-05-09,21.44,146791
2018-05-10,21.53,39602
2018-05-11,21.49,44661
2018-05-14,21.55,43245
2018-05-15,21.38,218273
2018-05-16,21.47,80083
2018-05-17,21.5,58428
2018-05-18,21.56,213958
2018-05-21,21.73,68536
2018-05-22,21.74,79415
2018-05-23,21.78,48411
2018-05-24,21.79,94855
2018-05-25,21.7,49516
2018-05-29,21.55,33583
2018-05-30,21.73,214190
2018-05-31,21.67,30611
2018-06-01,21.6,361151
2018-06-04,21.31,179431
2018-06-05,21.29,52646
2018-06-06,21.39,129112
2018-06-07,21.39,62203
2018-06-08,21.5,970753
2018-06-11,21.42,61339
2018-06-12,21.47,103538
2018-06-13,21.47,46775
2018-06-14,21.25,44447
2018-06-15,20.86,32468
2018-06-18,20.9,52463
2018-06-19,20.66,72271
2018-06-20,20.65,166933
2018-06-21,20.51,39053
2018-06-22,20.76,46134
2018-06-25,20.47,245360
2018-06-26,20.55,290679
2018-06-27,20.55,34523
2018-06-28,20.53,41033
2018-06-29,20.69,56722
2018-07-02,20.43,148453
2018-07-03,20.37,84375
2018-07-05,20.32,239340
2018-07-06,20.44,32140
2018-07-09,20.47,158844
2018-07-10,20.43,314293
2018-07-11,19.93,181889
2018-07-12,20.01,97561
2018-07-13,19.96,705279
2018-07-16,19.8,108659
2018-07-17,19.78,42619
2018-07-18,19.82,60111
2018-07-19,19.76,37230
2018-07-20,19.86,49126
2018-07-23,19.84,39894
2018-07-24,19.91,1152381
2018-07-25,20.11,774889
2018-07-26,20.03,33639
2018-07-27,20.0,42585
2018-07-30,20.06,37196
2018-07-31,20.07,65732
2018-08-01,19.77,75821
2018-08-02,19.84,115460
2018-08-03,19.95,182584
2018-08-06,19.96,382999
2018-08-07,19.99,449153
2018-08-08,19.93,80392
2018-08-09,19.88,367877
2018-08-10,19.74,69459
2018-08-13,19.58,27890
2018-08-14,19.6,65150
2018-08-15,19.18,54403
2018-08-16,19.35,30038
2018-08-17,19.54,171094
2018-08-20,19.49,45226
2018-08-21,19.5,70363
2018-08-22,19.53,41311
2018-08-23,19.4,40194
2018-08-24,19.55,71227
2018-08-27,19.62,29736
2018-08-28,19.48,350672
2018-08-29,19.6,52239
2018-08-30,19.46,69478
2018-08-31,19.54,25042
2018-09-04,19.37,24234
2018-09-05,19.37,54614
2018-09-06,19.33,87825
2018-09-07,19.32,48205
2018-09-10,19.44,27318
2018-09-11,19.38,312897
2018-09-12,19.57,71042
2018-09-13,19.43,30273
2018-09-14,19.29,45548
2018-09-17,19.29,27309
2018-09-18,19.43,73377
2018-09-19,19.54,23775
2018-09-20,19.59,459620
2018-09-21,19.65,64128
2018-09-24,19.77,246444
2018-09-25,19.82,57840
2018-09-26,19.73,31713
2018-09-27,19.73,26470
2018-09-28,19.84,44425
2018-10-01,20.05,26903
2018-10-02,20.18,43028
2018-10-03,20.24,139141
2018-10-04,20.06,99293
2018-10-05,20.12,40599
2018-10-08,20.13,57350
2018-10-09,20.23,236955
2018-10-10,19.93,65753
2018-10-11,19.85,280581
2018-10-12,20.01,102241
2018-10-15,20.16,127307
2018-10-16,20.17,95174
2018-10-17,20.1,40584
2018-10-18,19.86,132115
2018-10-19,19.89,42941
2018-10-22,19.91,35287
2018-10-23,19.77,41124
2018-10-24,19.68,28782
2018-10-25,19.66,147903
2018-10-26,19.81,23393
2018-10-29,19.61,22412
2018-10-30,19.52,33420
2018-10-31,19.37,41249
2018-11-01,19.49,32801
2018-11-02,19.53,19691
2018-11-05,19.45,30804
2018-11-06,19.36,51015
2018-11-07,19.38,37370
2018-11-08,19.28,271566
2018-11-09,19.12,66891
2018-11-12,19.02,176056
2018-11-13,18.87,201071
2018-11-14,19.22,28736
2018-11-15,18.99,79185
2018-11-16,19.24,112149
2018-11-19,19.25,381146
2018-11-20,18.85,33691
2018-11-21,18.92,78367
2018-11-23,18.61,9561
2018-11-26,18.52,31565
2018-11-27,18.48,66001
2018-11-28,18.61,50283
2018-11-29,18.63,156622
2018-11-30,18.62,54908
2018-12-03,18.88,222644
2018-12-04,18.9,37793
2018-12-06,18.77,149204
2018-12-07,18.95,34304
2018-12-10,18.74,35497
2018-12-11,18.8,97592
2018-12-12,18.75,92493
2018-12-13,18.87,455409
2018-12-14,18.65,105395
2018-12-17,18.53,125413
2018-12-18,18.21,70095
2018-12-19,18.22,100087
2018-12-20,18.15,76860
2018-12-21,17.96,204554
2018-12-24,17.95,31480
2018-12-26,18.16,39683
2018-12-27,17.99,84980
2018-12-28,17.96,385235
2018-12-31,17.93,246472
2019-01-02,17.98,101801
2019-01-03,18.1,85000
2019-01-04,18.2,48777
2019-01-07,18.32,74788
2019-01-08,18.42,199615
2019-01-09,18.6,151578
2019-01-10,18.5,38905
2019-01-11,18.52,165592
2019-01-14,18.39,59217
2019-01-15,18.45,61307
2019-01-16,18.5,82318
2019-01-17,18.61,77107
2019-01-18,18.64,43328
2019-01-22,18.55,71206
2019-01-23,18.57,147701
2019-01-24,18.56,169074
2019-01-25,18.68,44352
2019-01-28,18.58,56460
2019-01-29,18.66,135518
2019-01-30,18.74,221936
2019-01-31,18.69,225135
2019-02-01,18.76,139596
2019-02-04,18.83,17344
2019-02-05,18.79,175398
2019-02-06,18.77,65315
2019-02-07,18.67,36259
2019-02-08,18.67,34278
2019-02-11,18.57,70984
2019-02-12,18.63,31042
2019-02-13,18.61,34109
2019-02-14,18.65,22197
2019-02-15,18.88,20681
2019-02-19,18.91,17453
2019-02-20,18.96,64743
2019-02-21,18.93,28546
2019-02-22,19.0,17138
2019-02-25,18.84,135989
2019-02-26,18.84,22494
2019-02-27,18.89,25093
2019-02-28,18.84,20306
2019-03-01,18.71,54938
2019-03-04,18.66,19983
2019-03-05,18.75,38047
2019-03-06,18.69,58012
2019-03-07,18.6,21946
2019-03-08,18.6,35216
2019-03-11,18.57,30782
2019-03-12,18.71,29609
2019-03-13,18.83,35710
2019-03-14,18.73,43700
2019-03-15,18.79,26427
2019-03-18,18.81,33251
2019-03-19,18.89,39085
2019-03-20,19.0,20517
2019-03-21,18.97,21273
2019-03-22,18.86,23580
2019-03-25,18.92,30876
