date,close,volume
2018-04-25,72.14,90492
2018-04-26,72.62,63651
2018-04-27,73.12,27073
2018-04-30,73.32,100484
2018-05-01,72.84,46061
2018-05-02,72.77,49933
2018-05-03,73.09,581681
2018-05-04,73.17,127255
2018-05-07,73.08,74965
2018-05-08,73.02,157873
2018-05-09,72.63,114252
2018-05-10,73.16,91567
2018-05-11,73.33,204525
2018-05-14,72.95,30895
2018-05-15,72.15,60428
2018-05-16,71.88,250637
2018-05-17,71.52,28237
2018-05-18,72.14,39850
2018-05-21,72.15,32882
2018-05-22,72.07,82953
2018-05-23,72.56,141924
2018-05-24,73.11,281539
2018-05-25,73.55,223708
2018-05-29,75.1,164495
2018-05-30,74.61,88681
2018-05-31,74.53,42431
2018-06-01,73.92,500458
2018-06-04,73.41,30522
2018-06-05,73.61,504359
2018-06-06,73.01,31347
2018-06-07,73.74,81316
2018-06-08,73.48,30561
2018-06-11,73.35,25490
2018-06-12,73.35,55673
2018-06-13,73.31,39801
2018-06-14,73.9,28499
2018-06-15,73.94,88324
2018-06-18,73.91,32428
2018-06-19,74.3,20858
2018-06-20,73.71,28196
2018-06-21,74.05,33397
2018-06-22,74.1,15757
2018-06-25,74.25,49486
2018-06-26,74.31,17648
2018-06-27,75.02,38682
2018-06-28,75.0,69507
2018-06-29,74.78,537489
2018-07-02,74.59,79652
2018-07-03,74.93,18409
2018-07-05,75.11,465292
2018-07-06,75.36,103520
2018-07-09,74.93,49062
2018-07-10,74.92,139193
2018-07-11,75.2,43333
2018-07-12,75.16,21789
2018-07-13,75.41,58949
2018-07-16,75.08,43019
2018-07-17,74.91,1026925
2018-07-18,74.64,22413
2018-07-19,75.08,115808
2018-07-20,74.21,464884
2018-07-23,73.34,29737
2018-07-24,73.57,33933
2018-07-25,73.44,47294
2018-07-26,73.35,34206
2018-07-27,73.45,150376
2018-07-30,73.21,74383
2018-07-31,73.6,44978
2018-08-01,72.87,71425
2018-08-02,72.94,107196
2018-08-03,73.28,134762
2018-08-06,73.33,45097
2018-08-07,73.0,55629
2018-08-08,73.09,102189
2018-08-09,73.62,71770
2018-08-10,74.19,54414
2018-08-13,74.03,74035
2018-08-14,73.88,39369
2018-08-15,74.28,73176
2018-08-16,74.28,33076
2018-08-17,74.4,510601
2018-08-20,74.83,32020
2018-08-21,74.62,51783
2018-08-22,74.91,43123
2018-08-23,74.98,44608
2018-08-24,75.14,421763
2018-08-27,74.71,80515
2018-08-28,74.3,31875
2018-08-29,74.4,52429
2018-08-30,74.54,31532
2018-08-31,74.39,177209
2018-09-04,73.78,101319
2018-09-05,73.61,36096
2018-09-06,73.83,59171
2018-09-07,73.23,36616
2018-09-10,73.48,48352
2018-09-11,72.97,44767
2018-09-12,73.13,176313
2018-09-13,73.21,54034
2018-09-14,72.89,40539
2018-09-17,72.91,33914
2018-09-18,72.14,39642
2018-09-19,71.78,57580
2018-09-20,72.05,53911
2018-09-21,72.05,42702
2018-09-24,71.86,38112
2018-09-25,71.79,55094
2018-09-26,72.28,542973
2018-09-27,72.32,27009
2018-09-28,72.17,71848
2018-10-01,71.45,44524
2018-10-02,71.91,44506
2018-10-03,70.66,72139
2018-10-04,70.19,116027
2018-10-05,69.63,68690
2018-10-08,69.41,56643
2018-10-09,70.06,256582
2018-10-10,69.88,78335
2018-10-11,70.7,136807
2018-10-12,70.45,106608
2018-10-15,70.5,41142
2018-10-16,70.56,384340
2018-10-17,70.19,30623
2018-10-18,70.18,46424
2018-10-19,70.04,147190
2018-10-22,69.96,29604
2018-10-23,70.17,48558
2018-10-24,70.7,45706
