date,close,volume
2018-04-25,64.38,512
2018-04-26,64.56,566
2018-04-27,64.5,419
2018-04-30,64.31,568
2018-05-01,63.72,7395
2018-05-02,64.57,5239
2018-05-03,64.43,1936
2018-05-04,64.42,1815
2018-05-07,64.49,1177
2018-05-08,64.03,587
2018-05-09,64.29,1391
2018-05-10,64.58,1539
2018-05-11,64.64,3439
2018-05-14,64.56,707
2018-05-15,63.92,661
2018-05-16,63.58,1525
2018-05-17,63.81,7408
2018-05-18,63.14,12391
2018-05-21,63.57,3483
2018-05-22,63.97,758
2018-05-23,62.87,402
2018-05-24,62.97,915
2018-05-25,62.49,1199
2018-05-29,60.08,4775
2018-05-30,61.22,2512
2018-05-31,61.13,9955
2018-06-01,61.8,10645
2018-06-04,62.17,6520
2018-06-05,62.14,5827
2018-06-06,62.97,3772
2018-06-07,62.18,7534
2018-06-08,62.12,11307
2018-06-11,62.67,5298
2018-06-12,62.57,641
2018-06-13,62.95,519
2018-06-14,62.7,1094
2018-06-15,62.18,1568
2018-06-18,60.61,2613
2018-06-19,60.24,5509
2018-06-20,60.18,6563
2018-06-21,59.9,3183
2018-06-22,60.23,15628
2018-06-25,59.96,5506
2018-06-26,59.63,6265
2018-06-27,58.85,12191
2018-06-28,58.66,882
2018-06-29,59.3,27607
2018-07-02,58.72,2030
2018-07-03,59.19,6020
2018-07-05,59.62,3814
2018-07-06,60.2,2977
2018-07-09,60.55,472
2018-07-10,60.78,1534
2018-07-11,60.25,154729
2018-07-12,60.55,1079
2018-07-13,60.28,1453
2018-07-16,60.28,161
2018-07-17,60.72,1612
2018-07-18,60.7,1325
2018-07-19,60.42,1185
2018-07-20,60.89,1831
2018-07-23,60.71,1235
2018-07-24,60.78,3435
2018-07-25,61.28,3549
2018-07-26,60.96,1062
2018-07-27,61.06,1055
2018-07-30,61.06,13
2018-07-31,60.65,71341
2018-08-01,60.56,357
2018-08-02,60.19,4998
2018-08-03,60.24,470
2018-08-06,60.26,10965
2018-08-07,60.72,12579
2018-08-08,60.59,11911
2018-08-09,60.4,10547
2018-08-10,59.16,8056
2018-08-13,58.93,1028
2018-08-14,58.77,5241
2018-08-15,57.72,1376
2018-08-16,58.32,402
2018-08-17,58.32,2834
2018-08-20,58.92,3325
2018-08-21,59.9,2189
2018-08-22,60.11,10983
2018-08-23,59.92,9505
2018-08-24,60.48,361
2018-08-27,61.24,1282
2018-08-28,61.44,3580
2018-08-29,61.66,24434
2018-08-30,61.03,1068
2018-08-31,60.35,1121
2018-09-04,59.87,690
2018-09-05,59.57,2272
2018-09-06,58.97,2180
2018-09-07,58.53,957
2018-09-10,59.14,1805
2018-09-11,59.27,6087
2018-09-12,59.66,1883
2018-09-13,60.22,216
2018-09-14,59.97,8475
2018-09-17,60.14,3410
2018-09-18,60.43,418
2018-09-19,60.36,1074
2018-09-20,61.05,1956
