date,close,volume
2018-04-25,35.0,31318
2018-04-26,35.6,34117
2018-04-27,31.1,313924
2018-04-30,30.0,65232
2018-05-01,29.5,54241
2018-05-02,29.7,59241
2018-05-03,28.1,89098
2018-05-04,29.6,67052
2018-05-07,30.2,75171
2018-05-08,29.8,110107
2018-05-09,29.0,44591
2018-05-10,29.1,57038
2018-05-11,30.0,113340
2018-05-14,29.7,79210
2018-05-15,28.8,51002
2018-05-16,28.7,32963
2018-05-17,28.5,34403
2018-05-18,28.7,29909
2018-05-21,27.1,50596
2018-05-22,27.1,33003
2018-05-23,27.8,29786
2018-05-24,27.5,32072
2018-05-25,27.7,28384
2018-05-29,28.6,33936
2018-05-30,28.9,35110
2018-05-31,27.9,68579
2018-06-01,28.9,35298
2018-06-04,29.0,29767
2018-06-05,29.5,34055
2018-06-06,30.4,115830
2018-06-07,30.8,30290
2018-06-08,31.0,24090
2018-06-11,32.2,42029
2018-06-12,32.7,46977
2018-06-13,32.7,52995
2018-06-14,36.1,679822
2018-06-15,35.6,97404
2018-06-18,36.9,84482
2018-06-19,37.0,66727
2018-06-20,39.3,176740
2018-06-21,37.9,54865
2018-06-22,38.8,63116
2018-06-25,36.9,38439
2018-06-26,37.1,38705
2018-06-27,35.4,38717
2018-06-28,34.6,47523
2018-06-29,34.6,32234
2018-07-02,37.2,43945
2018-07-03,37.7,19560
2018-07-05,38.4,32927
2018-07-06,39.1,46173
2018-07-09,38.2,28914
2018-07-10,38.0,23239
2018-07-11,37.9,23149
2018-07-12,38.2,25781
2018-07-13,38.3,16789
2018-07-16,39.3,45526
2018-07-17,40.7,134486
2018-07-18,40.6,79974
2018-07-19,40.1,31175
2018-07-20,42.2,55897
2018-07-23,43.2,80480
2018-07-24,42.5,87676
2018-07-25,41.8,32780
2018-07-26,43.3,42478
2018-07-27,42.0,35618
2018-07-30,41.3,44077
2018-07-31,41.8,28596
2018-08-01,41.8,26560
2018-08-02,41.1,24770
2018-08-03,39.7,37707
2018-08-06,39.2,32329
2018-08-07,39.4,16461
2018-08-08,39.7,31532
2018-08-09,40.5,98063
2018-08-10,41.05,30296
2018-08-13,41.6,31618
2018-08-14,43.3,36576
2018-08-15,42.0,15477
2018-08-16,42.7,24292
2018-08-17,42.6,18873
2018-08-20,42.6,32139
2018-08-21,43.5,29534
2018-08-22,44.6,30816
2018-08-23,43.9,26177
2018-08-24,42.7,13751
2018-08-27,42.5,22371
2018-08-28,40.5,43488
2018-08-29,39.5,24067
2018-08-30,39.4,24459
2018-08-31,40.4,15538
2018-09-04,40.9,27997
2018-09-05,39.3,36065
2018-09-06,39.8,29564
2018-09-07,39.5,10765
2018-09-10,38.9,13550
2018-09-11,37.5,41891
2018-09-12,37.1,20649
2018-09-13,37.0,31184
2018-09-14,37.4,50011
2018-09-17,36.9,34147
2018-09-18,37.5,16228
2018-09-19,37.8,16915
2018-09-20,37.7,26995
2018-09-21,38.2,34949
2018-09-24,38.2,14988
2018-09-25,37.8,22030
2018-09-26,38.1,13881
2018-09-27,39.1,17593
2018-09-28,39.5,19469
2018-10-01,39.0,12046
2018-10-02,38.4,22596
2018-10-03,36.9,30158
2018-10-04,32.4,65745
2018-10-05,32.9,44659
2018-10-08,33.5,29722
2018-10-09,33.4,28106
2018-10-10,33.0,36849
2018-10-11,32.6,16633
2018-10-12,32.5,29088
2018-10-15,33.1,28696
2018-10-16,33.5,26122
2018-10-17,34.6,33001
2018-10-18,34.2,19201
2018-10-19,34.6,16379
2018-10-22,33.9,9512
2018-10-23,34.6,10466
2018-10-24,33.4,18226
2018-10-25,35.1,15924
2018-10-26,33.6,13587
2018-10-29,32.0,20054
2018-10-30,32.2,31731
2018-10-31,32.1,24119
2018-11-01,32.6,13499
2018-11-02,34.6,13559
2018-11-05,33.9,9184
2018-11-06,33.2,10004
2018-11-07,34.3,14640
2018-11-08,34.2,11759
2018-11-09,32.5,12094
2018-11-12,30.9,12092
2018-11-13,31.8,16669
2018-11-14,28.6,40970
2018-11-15,25.2,63728
2018-11-16,25.6,44801
2018-11-19,21.9,40748
2018-11-20,21.0,51344
2018-11-21,21.3,29143
2018-11-23,22.8,9500
2018-11-26,21.3,33265
2018-11-27,21.0,11846
2018-11-28,21.0,46437
2018-11-29,21.0,30885
2018-11-30,20.6,18228
2018-12-03,19.9,37079
2018-12-04,18.6,31138
2018-12-06,17.8,28289
2018-12-07,16.1,40807
2018-12-10,16.5,26749
2018-12-11,13.8,67321
2018-12-12,18.05,92653
2018-12-13,16.7,45488
2018-12-14,18.0,55725
2018-12-17,17.3,43986
2018-12-18,15.0,53231
2018-12-19,15.85,56846
2018-12-20,15.3,43577
2018-12-21,13.9,143855
2018-12-24,13.2,26121
2018-12-26,11.8,65300
2018-12-27,11.7,47834
2018-12-28,12.7,124464
2018-12-31,13.7,87248
2019-01-02,13.2,43202
2019-01-03,13.0,22854
2019-01-04,14.2,36703
2019-01-07,15.3,42005
2019-01-08,14.8,36731
2019-01-09,14.5,10104
2019-01-10,15.3,18524
2019-01-11,17.4,89523
2019-01-14,16.8,33919
2019-01-15,17.5,37533
