date,close,volume
2018-04-25,55.86,14742
2018-04-26,56.43,6252
2018-04-27,56.26,25691
2018-04-30,56.05,9929
2018-05-01,56.06,8660
2018-05-02,56.1,10416
2018-05-03,56.12,10671
2018-05-04,56.61,11268
2018-05-07,57.17,8808
2018-05-08,57.33,17025
2018-05-09,57.59,8064
2018-05-10,57.8,34400
2018-05-11,57.71,13551
2018-05-14,57.81,13391
2018-05-15,57.77,85176
2018-05-16,58.08,102456
2018-05-17,57.95,18933
2018-05-18,57.87,4437
2018-05-21,58.03,37936
2018-05-22,57.87,8661
2018-05-23,57.89,6113
2018-05-24,58.15,16050
2018-05-25,58.15,23478
2018-05-29,58.01,8623
2018-05-30,58.47,36830
2018-05-31,58.05,21538
2018-06-01,58.51,19883
2018-06-04,58.67,12308
2018-06-05,58.81,28851
2018-06-06,59.21,9167
2018-06-07,58.95,28408
2018-06-08,58.96,6594
2018-06-11,59.22,65767
2018-06-12,59.53,90914
2018-06-13,59.57,25051
2018-06-14,59.72,90027
2018-06-15,59.73,54195
2018-06-18,59.84,15121
2018-06-19,59.58,31910
2018-06-20,59.99,8718
2018-06-21,59.44,9993
2018-06-22,58.92,1010002
2018-06-25,58.05,21833
2018-06-26,58.13,40927
2018-06-27,57.33,999985
2018-06-28,57.57,5091
2018-06-29,57.71,41232
2018-07-02,57.71,14192
2018-07-03,57.58,6379
2018-07-05,57.98,32415
2018-07-06,58.51,27654
2018-07-09,58.75,17530
2018-07-10,58.74,9925
2018-07-11,58.42,18903
2018-07-12,59.0,10557
2018-07-13,58.9,22049
2018-07-16,58.69,10992
2018-07-17,58.99,10322
2018-07-18,59.04,15198
2018-07-19,58.94,7849
2018-07-20,58.82,9253
2018-07-23,58.78,10068
2018-07-24,58.36,20791
2018-07-25,58.61,18012
2018-07-26,58.92,29496
2018-07-27,58.3,14579
2018-07-30,57.75,19923
2018-07-31,57.86,11075
2018-08-01,57.95,47323
2018-08-02,58.5,20287
2018-08-03,58.45,20557
2018-08-06,58.83,19465
2018-08-07,59.21,20090
2018-08-08,59.1,35731
2018-08-09,59.19,158521
2018-08-10,58.68,30720
2018-08-13,58.52,7645
2018-08-14,58.54,10345
2018-08-15,57.95,13599
2018-08-16,58.05,14450
2018-08-17,57.96,15885
2018-08-20,58.15,27623
2018-08-21,58.63,17200
2018-08-22,58.91,16528
2018-08-23,58.94,11674
2018-08-24,59.53,19240
2018-08-27,59.84,13891
2018-08-28,59.85,18114
2018-08-29,60.12,14758
2018-08-30,59.89,18187
2018-08-31,60.0,8409
2018-09-04,60.02,17205
2018-09-05,59.28,9699
2018-09-06,59.1,12263
2018-09-07,59.05,28792
2018-09-10,59.19,20028
2018-09-11,59.23,102053
2018-09-12,59.47,50056
2018-09-13,59.65,253118
2018-09-14,59.94,24163
2018-09-17,59.24,64130
2018-09-18,59.44,70869
2018-09-19,59.37,26281
2018-09-20,59.55,60438
2018-09-21,59.39,81971
2018-09-24,59.54,35778
2018-09-25,59.83,243119
2018-09-26,59.6,43426
2018-09-27,59.79,34043
2018-09-28,59.86,45869
2018-10-01,59.61,160612
2018-10-02,59.18,21445
2018-10-03,59.23,156563
2018-10-04,58.53,63071
2018-10-05,58.07,43603
2018-10-08,57.44,42213
2018-10-09,57.37,50074
2018-10-10,56.01,305624
2018-10-11,55.91,78524
2018-10-12,56.51,135078
2018-10-15,56.41,50490
2018-10-16,57.38,89711
2018-10-17,57.56,29765
2018-10-18,57.17,161145
2018-10-19,56.21,31594
2018-10-22,56.36,30718
2018-10-23,56.2,33461
2018-10-24,54.77,22834
2018-10-25,55.38,46374
2018-10-26,54.78,34779
2018-10-29,54.66,71279
2018-10-30,55.18,92389
2018-10-31,55.77,25744
2018-11-01,56.53,178931
2018-11-02,56.63,37389
2018-11-05,56.41,50515
2018-11-06,56.96,742794
2018-11-07,57.58,63782
2018-11-08,57.2,76662
2018-11-09,56.58,19155
2018-11-12,55.67,57647
2018-11-13,55.67,17707
2018-11-14,55.45,80866
2018-11-15,56.12,28879
2018-11-16,56.21,66754
2018-11-19,54.95,209663
2018-11-20,54.43,64591
2018-11-21,54.86,88675
2018-11-23,54.98,3697
2018-11-26,55.6,16999
2018-11-27,55.35,13741
2018-11-28,56.26,21514
2018-11-29,56.24,22325
2018-11-30,56.48,147037
2018-12-03,56.86,51945
2018-12-04,55.42,278535
2018-12-06,55.42,46196
2018-12-07,54.5,147877
2018-12-10,54.75,113575
2018-12-11,54.76,24051
2018-12-12,55.15,19485
2018-12-13,54.71,18409
2018-12-14,54.28,44944
2018-12-17,53.22,106026
2018-12-18,52.75,65056
2018-12-19,52.18,50986
2018-12-20,51.47,74641
2018-12-21,50.49,791361
2018-12-24,50.03,349476
2018-12-26,51.68,36112
2018-12-27,51.84,66307
2018-12-28,52.07,79812
2018-12-31,52.52,82906
2019-01-02,52.25,57413
2019-01-03,51.48,50733
2019-01-04,52.52,62326
2019-01-07,53.27,110581
2019-01-08,53.58,337202
2019-01-09,54.08,29345
2019-01-10,54.33,201448
2019-01-11,54.5,30654
2019-01-14,54.11,33020
2019-01-15,54.46,19255
2019-01-16,54.33,98523
2019-01-17,54.7,50527
2019-01-18,55.13,52390
2019-01-22,54.48,75037
2019-01-23,54.47,16574
2019-01-24,54.91,274757
2019-01-25,55.41,50148
2019-01-28,55.12,28125
2019-01-29,54.87,46245
2019-01-30,55.53,303473
2019-01-31,56.04,65137
2019-02-01,56.45,88977
2019-02-04,56.6,20538
2019-02-05,56.74,44105
2019-02-06,57.03,32518
2019-02-07,56.58,19032
