date,close,volume
2018-04-25,10.58,6937
2018-04-26,10.35,55926
2018-04-27,11.1,51161
2018-04-30,11.29,2250
2018-05-01,11.28,2453
2018-05-02,10.9,4085
2018-05-03,10.8,8963
2018-05-04,10.65,6040
2018-05-07,10.99,8641
2018-05-08,11.0,3848
2018-05-09,10.66,15352
2018-05-10,10.92,6575
2018-05-11,10.8,3016
2018-05-14,10.95,9385
2018-05-15,10.77,10073
2018-05-16,10.87,18501
2018-05-17,11.25,24479
2018-05-18,11.35,18987
2018-05-21,11.56,7701
2018-05-22,11.59,8022
2018-05-23,11.58,38401
2018-05-24,11.63,8674
2018-05-25,11.42,67094
2018-05-29,11.45,7550
2018-05-30,11.69,4232
2018-05-31,11.69,5772
2018-06-01,11.78,11248
2018-06-04,12.43,27421
2018-06-05,12.16,17128
2018-06-06,12.17,6517
2018-06-07,12.01,5298
2018-06-08,12.0,3727
2018-06-11,11.69,5767
2018-06-12,11.6,13143
2018-06-13,11.47,22886
2018-06-14,11.2,9538
2018-06-15,11.1,25854
2018-06-18,10.5,21437
2018-06-19,10.85,23114
2018-06-20,10.91,33519
2018-06-21,10.85,7284
2018-06-22,10.99,4968
2018-06-25,10.94,20147
2018-06-26,10.97,3049
2018-06-27,10.75,22835
2018-06-28,11.15,47511
2018-06-29,10.8,1575
2018-07-02,10.05,22440
2018-07-03,10.19,4390
2018-07-05,10.21,1492
2018-07-06,10.27,1016
2018-07-09,10.35,1903
2018-07-10,10.14,2214
2018-07-11,10.17,1906
2018-07-12,10.16,1904
2018-07-13,10.43,1008
2018-07-16,10.07,5591
2018-07-17,10.28,413
2018-07-18,10.3,170
2018-07-19,10.3,18
2018-07-20,10.14,2701
2018-07-23,10.21,752
2018-07-24,10.09,7573
2018-07-25,10.11,277
2018-07-26,10.1,7480
2018-07-27,9.9,1036
2018-07-30,10.0,9414
2018-07-31,9.78,1901
2018-08-01,9.74,3908
2018-08-02,9.86,569
2018-08-03,10.07,618
2018-08-06,9.85,5446
2018-08-07,9.87,944
2018-08-08,9.92,286
2018-08-09,10.0,982
2018-08-10,9.88,2462
2018-08-13,9.89,2222
2018-08-14,9.13,15153
2018-08-15,9.0,2041
2018-08-16,9.02,1159
2018-08-17,9.46,2948
2018-08-20,10.09,8172
2018-08-21,9.77,1858
2018-08-22,9.74,985
2018-08-23,9.05,23675
2018-08-24,9.05,5142
2018-08-27,9.15,2531
2018-08-28,9.22,1099
2018-08-29,9.3,1101
2018-08-30,9.14,742
2018-08-31,9.29,909
2018-09-04,9.15,3430
2018-09-05,8.67,1007
2018-09-06,8.45,4750
2018-09-07,8.5,16088
2018-09-10,7.8,13955
2018-09-11,7.77,9236
2018-09-12,7.49,22173
2018-09-13,7.12,27056
2018-09-14,7.12,18503
2018-09-17,7.18,6661
2018-09-18,7.64,4119
2018-09-19,7.72,6001
2018-09-20,8.22,21168
2018-09-21,9.16,19800
2018-09-24,9.31,17938
2018-09-25,9.11,2045
2018-09-26,9.14,20153
2018-09-27,9.11,4955
2018-09-28,9.0,9966
2018-10-01,9.21,4444
2018-10-02,9.23,13507
2018-10-03,9.3,1703
2018-10-04,8.94,2028
2018-10-05,8.86,5256
2018-10-08,9.28,7248
2018-10-09,9.11,5952
2018-10-10,9.01,4631
2018-10-11,9.09,4662
2018-10-12,9.3,6450
2018-10-15,9.09,7253
2018-10-16,9.33,2724
2018-10-17,9.33,3700
2018-10-18,9.2,1103
2018-10-19,8.75,18363
