date,close,volume
2018-08-02,49.17,300
2018-08-03,49.17,1
2018-08-06,49.17,5
2018-08-07,46.47,110
2018-08-08,45.94,600
2018-08-09,45.94,13
2018-08-10,46.94,1009
2018-08-13,46.53,405
2018-08-14,46.53,0
2018-08-15,47.75,1001
2018-08-16,47.45,600
2018-08-17,47.45,2
2018-08-20,47.45,0
2018-08-21,48.52,700
2018-08-22,48.52,0
2018-08-23,48.52,0
2018-08-24,48.52,3
2018-08-27,48.52,5
2018-08-28,48.52,0
2018-08-29,48.52,0
2018-08-30,48.52,0
2018-08-31,48.52,0
2018-09-04,48.52,0
2018-09-05,48.52,3
2018-09-06,49.68,503
2018-09-07,49.68,3
2018-09-10,50.58,122
2018-09-11,49.67,123
2018-09-12,49.67,0
2018-09-13,49.67,0
2018-09-14,49.67,18
2018-09-17,49.67,16
2018-09-18,50.17,1004
2018-09-19,49.08,100
2018-09-20,47.94,1002
2018-09-21,47.91,114
2018-09-24,49.35,1016
2018-09-25,49.35,0
2018-09-26,49.35,0
2018-09-27,49.35,0
2018-09-28,49.35,0
2018-10-01,49.35,0
2018-10-02,49.35,2
2018-10-03,49.35,2
2018-10-04,49.35,0
2018-10-05,49.35,0
2018-10-08,49.35,0
2018-10-09,49.35,0
2018-10-10,56.47,124
2018-10-11,56.84,782
2018-10-12,56.84,32
2018-10-15,56.84,1
2018-10-16,56.84,49
2018-10-17,56.84,15
2018-10-18,56.84,0
2018-10-19,56.84,50
2018-10-22,56.84,0
2018-10-23,56.84,3
2018-10-24,56.84,0
2018-10-25,56.84,17
2018-10-26,56.84,0
2018-10-29,61.25,2600
2018-10-30,61.25,58
2018-10-31,61.25,0
2018-11-01,51.2,1005
2018-11-02,52.59,425
2018-11-05,52.59,48
2018-11-06,52.59,1
2018-11-07,52.59,9
2018-11-08,52.59,3
2018-11-09,52.59,1
2018-11-12,52.59,16
2018-11-13,52.59,0
2018-11-14,56.55,603
2018-11-15,54.83,1100
2018-11-16,54.83,25
2018-11-19,60.66,503
2018-11-20,60.66,34
2018-11-21,60.66,54
2018-11-23,60.66,0
2018-11-26,60.66,0
2018-11-27,60.66,0
2018-11-28,57.76,1616
2018-11-29,58.68,3200
2018-11-30,56.36,4600
2018-12-03,52.99,2602
2018-12-04,57.2,5203
2018-12-06,56.58,2336
2018-12-07,58.98,825
2018-12-10,57.84,7354
2018-12-11,57.75,1702
2018-12-12,55.57,1615
2018-12-13,55.51,207
2018-12-14,57.62,901
2018-12-17,62.37,1402
2018-12-18,61.11,807
2018-12-19,64.94,504
2018-12-20,69.64,1966
2018-12-21,74.66,609
2018-12-24,77.98,245
2018-12-26,67.68,182
2018-12-27,68.2,742
2018-12-28,67.05,91
2018-12-31,67.19,11
2019-01-02,66.05,1206
2019-01-03,70.87,200
2019-01-04,62.69,37
2019-01-07,58.88,433
2019-01-08,57.71,6
2019-01-09,56.32,2
2019-01-10,55.37,111
2019-01-11,55.08,300
2019-01-14,56.42,1420
2019-01-15,53.43,6600
2019-01-16,53.18,4940
2019-01-17,52.57,1209
2019-01-18,53.33,11714
