date,close,volume
2018-04-25,18.0,16846
2018-04-26,18.29,4695
2018-04-27,18.29,106
2018-04-30,18.21,548
2018-05-01,18.04,516
2018-05-02,18.24,366
2018-05-03,18.0,559
2018-05-04,18.4,182
2018-05-07,18.61,2076
2018-05-08,18.58,322
2018-05-09,18.89,2068
2018-05-10,19.01,5208
2018-05-11,19.1,848
2018-05-14,18.93,4314
2018-05-15,18.76,436
2018-05-16,18.87,525
2018-05-17,18.9,559
2018-05-18,18.98,1074
2018-05-21,18.95,12079
2018-05-22,19.02,610
2018-05-23,18.82,11742
2018-05-24,19.01,1296
2018-05-25,19.0,141
2018-05-29,18.99,242
2018-05-30,19.26,4522
2018-05-31,19.23,178
2018-06-01,19.36,1342
2018-06-04,19.5,5394
2018-06-05,19.61,237
2018-06-06,19.7,350
2018-06-07,19.6,1299
2018-06-08,19.69,165
2018-06-11,19.8,2392
2018-06-12,19.94,3015
2018-06-13,19.92,3346
2018-06-14,20.21,98
2018-06-15,20.02,598
2018-06-18,20.11,2828
2018-06-19,20.04,3635
2018-06-20,20.21,84
2018-06-21,20.06,1208
2018-06-22,20.02,2479
2018-06-25,19.51,1114
2018-06-26,19.71,3743
2018-06-27,19.71,1415
2018-06-28,19.52,3951
2018-06-29,19.64,1317
2018-07-02,19.58,1745
2018-07-03,19.63,725
2018-07-05,19.62,617
2018-07-06,19.81,383
2018-07-09,20.11,2388
2018-07-10,20.24,597
2018-07-11,20.12,7174
2018-07-12,20.29,1215
2018-07-13,20.22,3046
2018-07-16,20.14,4088
2018-07-17,20.31,3689
2018-07-18,20.31,7201
2018-07-19,20.35,9383
2018-07-20,20.22,12771
2018-07-23,20.22,1909
2018-07-24,19.95,3909
2018-07-25,20.2,6760
2018-07-26,20.12,4822
2018-07-27,19.75,1203
2018-07-30,19.43,5696
2018-07-31,19.5,891
2018-08-01,19.49,1167
2018-08-02,19.67,1515
2018-08-03,19.75,640
2018-08-06,19.73,230
2018-08-07,20.11,4566
2018-08-08,19.96,2637
2018-08-09,20.0,507
2018-08-10,19.96,906
2018-08-13,19.91,2754
2018-08-14,20.12,1149
2018-08-15,19.84,1130
2018-08-16,19.96,5676
2018-08-17,19.95,398
2018-08-20,20.17,877
2018-08-21,20.33,740
2018-08-22,20.45,1430
2018-08-23,20.36,336
2018-08-24,20.5,3662
2018-08-27,20.64,235
2018-08-28,20.67,1323
2018-08-29,20.83,5836
2018-08-30,20.83,739
2018-08-31,20.8,386
2018-09-04,20.81,8945
2018-09-05,20.6,2452
2018-09-06,20.41,651
2018-09-07,20.45,272
2018-09-10,20.59,527
2018-09-11,20.65,5014
2018-09-12,20.49,625
2018-09-13,20.76,5281
2018-09-14,20.81,2514
2018-09-17,20.59,1904
2018-09-18,20.63,307
2018-09-19,20.51,6433
2018-09-20,20.55,2067
2018-09-21,20.48,1217
2018-09-24,20.35,597
2018-09-25,20.6,1340
2018-09-26,20.62,1324
2018-09-27,20.58,130
2018-09-28,20.86,951
2018-10-01,20.94,3616
2018-10-02,20.5,936
2018-10-03,20.71,154
2018-10-04,20.3,1403
2018-10-05,20.17,1653
2018-10-08,19.75,1107
2018-10-09,19.59,69
2018-10-10,19.54,3061
2018-10-11,18.54,4927
2018-10-12,18.66,702
2018-10-15,18.8,575
2018-10-16,19.34,4117
2018-10-17,19.28,215
2018-10-18,18.95,335
2018-10-19,18.79,532
2018-10-22,18.8,1384
2018-10-23,18.8,14
2018-10-24,18.68,446
2018-10-25,18.68,27
2018-10-26,17.89,1203
2018-10-29,17.81,1255
2018-10-30,17.99,2430
2018-10-31,18.42,479
2018-11-01,18.61,3957
2018-11-02,18.61,20
2018-11-05,18.46,2582
2018-11-06,18.46,24
2018-11-07,18.94,236
2018-11-08,18.88,681
2018-11-09,18.6,338
2018-11-12,18.23,2644
2018-11-13,18.21,262
2018-11-14,18.17,140
2018-11-15,18.17,222
2018-11-16,18.17,117
2018-11-19,18.0,822
2018-11-20,17.19,551
2018-11-21,17.19,11
2018-11-23,17.67,366
2018-11-26,18.05,319
2018-11-27,18.05,50
2018-11-28,18.13,117
2018-11-29,18.56,1271
2018-11-30,18.6,586
2018-12-03,19.01,13181
2018-12-04,18.87,154
2018-12-06,18.02,587
2018-12-07,17.9,220
2018-12-10,17.96,254
2018-12-11,17.9,778
2018-12-12,18.01,830
2018-12-13,17.84,757
2018-12-14,17.54,586
2018-12-17,16.93,2251
2018-12-18,17.02,2774
2018-12-19,16.7,254
2018-12-20,16.28,855
2018-12-21,15.82,160
2018-12-24,15.57,3203
2018-12-26,16.41,3676
2018-12-27,16.41,8769
2018-12-28,16.18,1151
2018-12-31,16.34,1552
2019-01-02,16.31,2218
2019-01-03,16.02,557
2019-01-04,16.64,1096
2019-01-07,17.05,1847
2019-01-08,17.33,543
2019-01-09,17.45,1680
2019-01-10,17.59,1154
2019-01-11,17.59,1486
2019-01-14,17.44,741
2019-01-15,17.71,468
2019-01-16,17.8,200
2019-01-17,17.96,1152
2019-01-18,18.2,1507
2019-01-22,17.85,219
2019-01-23,17.84,1407
2019-01-24,17.99,449
2019-01-25,18.3,1011
2019-01-28,18.19,761
2019-01-29,18.05,765
2019-01-30,18.34,3118
2019-01-31,18.55,811
2019-02-01,18.61,538
2019-02-04,18.84,469
2019-02-05,18.9,174
2019-02-06,18.95,2491
2019-02-07,18.75,1759
2019-02-08,18.94,2204
2019-02-11,19.06,2712
2019-02-12,19.25,3398
2019-02-13,19.27,814
2019-02-14,19.35,1891
2019-02-15,19.48,3376
2019-02-19,19.54,5407
2019-02-20,19.45,1025
2019-02-21,19.35,23
2019-02-22,19.65,2447
2019-02-25,19.73,466
2019-02-26,19.67,1488
2019-02-27,19.8,136
2019-02-28,19.82,4243
2019-03-01,19.85,370
2019-03-04,19.6,1846
2019-03-05,19.6,1893
2019-03-06,19.36,522
2019-03-07,19.18,1038
2019-03-08,19.1,338
2019-03-11,19.45,33
2019-03-12,19.57,441
2019-03-13,19.7,8917
2019-03-14,19.74,121
2019-03-15,19.71,918
2019-03-18,19.8,1919
2019-03-19,19.8,1408
2019-03-20,19.79,5899
2019-03-21,20.15,2325
2019-03-22,19.59,180
2019-03-25,19.56,1389
2019-03-26,19.69,424
2019-03-27,19.54,1311
2019-03-28,19.7,28
2019-03-29,19.84,2559
2019-04-01,20.11,82
2019-04-02,20.15,271
2019-04-03,20.25,4619
2019-04-04,20.09,1192
2019-04-05,20.29,389
2019-04-08,20.27,3763
2019-04-09,20.1,205
2019-04-10,20.3,928
2019-04-11,20.27,2374
2019-04-12,20.32,159
2019-04-15,20.32,1165
2019-04-16,20.24,5480
2019-04-17,19.91,958
2019-04-18,19.9,6453
2019-04-22,19.99,1229
2019-04-23,20.27,3457
2019-04-24,20.33,100
2019-04-25,20.27,651
2019-04-26,20.39,1
2019-04-29,20.54,9173
2019-04-30,20.38,1261
2019-05-01,20.32,206
2019-05-02,20.19,40
2019-05-03,20.4,131
2019-05-06,20.35,351
2019-05-07,19.91,203
2019-05-08,19.9,1216
2019-05-09,19.72,26
2019-05-10,19.77,1530
2019-05-13,19.18,771
2019-05-14,19.36,130
2019-05-15,19.51,122
2019-05-16,19.73,443
2019-05-17,19.59,27
2019-05-20,19.37,13
2019-05-21,19.56,1147
2019-05-22,19.58,640
2019-05-23,19.27,243
2019-05-24,19.38,1102
2019-05-28,19.26,158
2019-05-29,19.01,1627
2019-05-30,19.04,356
2019-05-31,18.83,2061
2019-06-03,18.58,808
2019-06-04,19.18,17
2019-06-05,19.39,969
2019-06-06,19.49,16249
2019-06-07,19.71,17422
2019-06-10,19.8,1060
2019-06-11,19.71,7
2019-06-12,19.68,202
2019-06-13,19.81,651
2019-06-14,19.68,1307
2019-06-17,19.8,449
2019-06-18,19.96,20
2019-06-19,20.12,115
2019-06-20,20.21,954
2019-06-21,20.01,3
2019-06-24,19.79,215
2019-06-25,19.5,713
2019-06-26,19.45,1247
2019-06-27,19.69,267
2019-06-28,19.81,535
2019-07-01,19.94,961
2019-07-02,19.99,1906
2019-07-03,20.17,28
2019-07-05,20.24,127
2019-07-08,20.14,243
2019-07-09,20.27,786
2019-07-10,20.43,12801
2019-07-11,20.46,252
2019-07-12,20.56,119
2019-07-15,20.6,499
2019-07-16,20.46,548
2019-07-17,20.48,8
2019-07-18,20.5,15
2019-07-19,20.37,16
2019-07-22,20.41,1752
2019-07-23,20.45,207
2019-07-24,20.67,961
2019-07-25,20.51,583
2019-07-26,20.78,223
2019-07-29,20.5,8
2019-07-30,20.43,440
2019-07-31,20.21,37
2019-08-01,19.98,337
2019-08-02,19.69,312
2019-08-05,19.07,338
2019-08-06,19.27,17
2019-08-07,19.31,2
2019-08-08,19.75,5
2019-08-09,19.57,1103
2019-08-12,19.27,106
2019-08-13,19.49,168
2019-08-14,18.87,546
2019-08-15,18.82,106
2019-08-16,19.11,102
2019-08-19,19.28,112
2019-08-20,19.22,2
2019-08-21,19.42,109
2019-08-22,19.38,1848
2019-08-23,18.87,147
2019-08-26,19.06,1110
2019-08-27,18.96,1609
2019-08-28,19.01,157
2019-08-29,19.22,4
2019-08-30,19.18,116
2019-09-03,18.96,36
2019-09-04,19.15,1
2019-09-05,19.42,456
2019-09-06,19.35,108
2019-09-09,19.2,137
2019-09-10,19.13,2
2019-09-11,19.32,1121
2019-09-12,19.4,20
2019-09-13,19.27,1528
2019-09-16,19.4,2
2019-09-17,19.47,2
2019-09-18,19.27,207
2019-09-19,19.26,128
2019-09-20,19.14,14
2019-09-23,19.08,2075
2019-09-24,18.72,92
2019-09-25,18.86,1155
2019-09-26,18.77,3009
2019-09-27,18.54,1712
2019-09-30,18.71,2948
2019-10-01,18.52,250
2019-10-02,18.23,151
2019-10-03,18.46,100
2019-10-04,18.71,104
2019-10-07,18.74,205
2019-10-08,18.34,11
2019-10-09,18.52,5161
2019-10-10,18.56,226
2019-10-11,18.87,695
2019-10-14,18.81,121
2019-10-15,19.04,102
2019-10-16,18.87,30
2019-10-17,19.04,104
2019-10-18,18.79,102
2019-10-21,18.98,132
2019-10-22,18.86,2
2019-10-23,18.9,107
2019-10-24,19.07,140
2019-10-25,19.26,221
2019-10-28,19.45,647
2019-10-29,19.29,606
2019-10-30,19.41,421
2019-10-31,19.22,178
2019-11-01,19.44,2130
2019-11-04,19.38,29
2019-11-05,19.35,508
2019-11-06,19.29,236
2019-11-07,19.16,27
2019-11-08,19.36,38
2019-11-11,19.48,314
2019-11-12,19.53,2
2019-11-13,19.58,518
2019-11-14,19.69,617
2019-11-15,19.89,109
2019-11-18,20.01,588
2019-11-19,20.11,104
2019-11-20,20.1,113
2019-11-21,20.02,253
2019-11-22,20.09,14
2019-11-25,20.36,192
2019-11-26,20.49,169
2019-11-27,20.53,5923
2019-11-29,20.47,23
2019-12-02,20.03,4499
2019-12-03,20.01,125
2019-12-04,20.15,251
2019-12-05,20.08,302
2019-12-06,20.22,71
2019-12-09,20.16,230
2019-12-10,20.05,61
2019-12-11,19.98,0
2019-12-12,20.0,2
2019-12-13,20.04,5
2019-12-16,20.24,158
2019-12-17,20.17,6
2019-12-18,20.24,2158
2019-12-19,20.32,2
2019-12-20,20.47,902
2019-12-23,20.46,116
2019-12-24,20.51,45689
2019-12-26,20.6,1311
2019-12-27,20.51,30
2019-12-30,20.22,916
2019-12-31,20.34,725
2020-01-02,20.47,94
2020-01-03,20.48,647
2020-01-06,20.59,2962
2020-01-07,20.67,32
2020-01-08,20.8,214061
2020-01-09,20.93,44714
2020-01-10,20.81,59578
2020-01-13,21.13,2104
