date,close,volume
2018-04-25,9.03,477692
2018-04-26,9.21,799277
2018-04-27,9.48,829039
2018-04-30,9.42,634203
2018-05-01,9.52,604235
2018-05-02,9.51,734539
2018-05-03,9.59,1423983
2018-05-04,8.33,3320217
2018-05-07,7.87,1920932
2018-05-08,5.06,13784043
2018-05-09,5.32,6497342
2018-05-10,5.63,4209876
2018-05-11,5.46,1963818
2018-05-14,5.41,1717438
2018-05-15,5.39,2144542
2018-05-16,5.22,2258976
2018-05-17,5.33,1328610
2018-05-18,5.29,1370008
2018-05-21,5.15,1434694
2018-05-22,4.89,2778305
2018-05-23,4.84,1732620
2018-05-24,4.85,1996184
2018-05-25,5.13,2925313
2018-05-29,5.25,3231388
2018-05-30,4.88,3897788
2018-05-31,5.13,1760833
2018-06-01,4.99,1608212
2018-06-04,5.1,1430279
2018-06-05,5.04,1979402
2018-06-06,4.99,1365701
2018-06-07,5.09,1583738
2018-06-08,5.01,701058
2018-06-11,5.22,2216327
2018-06-12,5.03,1616046
2018-06-13,5.13,2279193
2018-06-14,5.18,878039
2018-06-15,5.23,733863
2018-06-18,5.27,876230
2018-06-19,5.36,1467124
2018-06-20,5.32,972344
2018-06-21,5.02,1858673
2018-06-22,5.1,1718820
2018-06-25,4.96,1461052
2018-06-26,4.84,680825
2018-06-27,4.68,1120967
2018-06-28,4.79,1214175
2018-06-29,4.86,1297837
2018-07-02,4.85,1060232
2018-07-03,4.8,404791
2018-07-05,4.9,1304834
2018-07-06,4.89,857777
2018-07-09,4.57,3472603
2018-07-10,4.68,961180
2018-07-11,4.59,1204468
2018-07-12,4.82,2078882
2018-07-13,4.04,11336637
2018-07-16,3.76,5897351
2018-07-17,3.77,3962919
2018-07-18,3.91,2704779
2018-07-19,4.04,1866086
2018-07-20,3.84,1899271
2018-07-23,3.74,1504010
2018-07-24,3.69,2364236
2018-07-25,3.65,1537418
2018-07-26,3.67,1573125
2018-07-27,3.67,1852460
2018-07-30,3.6,1236449
2018-07-31,3.58,1077160
2018-08-01,3.61,1544536
2018-08-02,3.63,1450326
2018-08-03,3.76,915259
2018-08-06,3.84,867823
2018-08-07,3.84,1090541
2018-08-08,4.09,2987374
2018-08-09,4.24,1828372
2018-08-10,4.26,1810452
2018-08-13,4.37,1430825
2018-08-14,4.42,1512221
2018-08-15,4.36,1091431
2018-08-16,4.53,831013
2018-08-17,4.57,841753
2018-08-20,4.55,1126772
2018-08-21,4.54,1024148
2018-08-22,4.53,1462174
2018-08-23,4.4,1178229
2018-08-24,4.42,659883
2018-08-27,4.62,1289644
2018-08-28,4.53,720493
2018-08-29,4.59,901169
2018-08-30,4.47,510870
2018-08-31,4.49,1061534
2018-09-04,4.28,1447915
2018-09-05,4.14,754459
2018-09-06,4.11,816259
2018-09-07,4.29,814300
2018-09-10,4.39,862715
2018-09-11,4.35,422509
2018-09-12,4.88,3001686
2018-09-13,5.07,1974395
2018-09-14,4.97,1480307
2018-09-17,5.09,1205015
2018-09-18,5.19,1054068
2018-09-19,5.4,1699699
2018-09-20,5.68,3370262
2018-09-21,5.43,2583700
2018-09-24,5.29,1049322
2018-09-25,5.47,2120808
2018-09-26,5.22,1719323
2018-09-27,5.13,1799364
2018-09-28,5.19,1433417
2018-10-01,5.35,1602127
2018-10-02,5.44,1342935
2018-10-03,5.75,2370481
2018-10-04,5.62,1560910
2018-10-05,5.59,1527226
2018-10-08,5.45,1541747
2018-10-09,5.53,880905
2018-10-10,5.54,1827078
2018-10-11,5.43,1272453
2018-10-12,5.5,1743591
2018-10-15,5.63,1345800
2018-10-16,6.39,4554349
2018-10-17,6.2,1983104
2018-10-18,6.02,2227355
2018-10-19,6.0,1819121
2018-10-22,6.07,1445291
2018-10-23,5.96,1232463
2018-10-24,6.08,1390015
2018-10-25,6.22,941359
2018-10-26,6.33,1406489
2018-10-29,6.06,2152896
2018-10-30,6.01,997071
2018-10-31,5.72,1628109
2018-11-01,5.54,1679142
2018-11-02,5.59,1204673
2018-11-05,5.79,1414225
2018-11-06,7.31,12557107
2018-11-07,6.92,3718943
2018-11-08,6.25,7725597
2018-11-09,6.18,1936480
2018-11-12,6.17,1425644
2018-11-13,6.67,1684268
2018-11-14,6.44,1711641
2018-11-15,6.57,1538130
2018-11-16,5.0,17509328
2018-11-19,4.76,5813235
2018-11-20,4.21,4695754
2018-11-21,4.54,2636392
2018-11-23,4.59,1370429
2018-11-26,4.69,2293670
2018-11-27,4.65,1283710
2018-11-28,4.58,1248964
2018-11-29,4.35,2066812
2018-11-30,4.23,2392417
2018-12-03,4.32,1649561
2018-12-04,3.94,2859389
2018-12-06,3.88,2263303
2018-12-07,3.67,1470040
2018-12-10,3.46,1802744
2018-12-11,3.86,3271134
2018-12-12,4.02,1456628
2018-12-13,3.77,1337008
2018-12-14,3.71,1864470
2018-12-17,3.5,2422739
2018-12-18,3.25,2793565
2018-12-19,3.25,1760094
2018-12-20,3.13,2217022
2018-12-21,3.03,1906763
2018-12-24,3.0,805209
2018-12-26,2.96,2346872
2018-12-27,2.93,1856311
2018-12-28,3.19,1103640
2018-12-31,2.99,1724578
2019-01-02,3.23,1263127
2019-01-03,3.21,889715
2019-01-04,3.3,2159056
2019-01-07,3.25,1525645
2019-01-08,3.09,1828942
2019-01-09,3.56,8129627
2019-01-10,3.7,2335301
