date,close,volume
2018-04-25,13.54,8160677
2018-04-26,14.15,12519321
2018-04-27,13.9,6996149
2018-04-30,13.85,8188236
2018-05-01,13.9,6448197
2018-05-02,13.77,5307758
2018-05-03,13.42,7054056
2018-05-04,13.62,5431722
2018-05-07,14.12,8691828
2018-05-08,14.36,6210587
2018-05-09,14.79,8204007
2018-05-10,14.76,4639643
2018-05-11,14.29,4912719
2018-05-14,14.76,4548876
2018-05-15,14.79,5498123
2018-05-16,15.46,6998977
2018-05-17,15.67,8357959
2018-05-18,15.17,9120479
2018-05-21,16.08,9095655
2018-05-22,15.45,9516552
2018-05-23,15.47,6869201
2018-05-24,15.12,8013156
2018-05-25,15.2,7570322
2018-05-29,15.1,6019360
2018-05-30,15.69,6386576
2018-05-31,15.84,20335327
2018-06-01,16.38,10602778
2018-06-04,15.62,7505311
2018-06-05,15.83,4524151
2018-06-06,15.78,4710480
2018-06-07,16.25,5984372
2018-06-08,16.06,4883849
2018-06-11,16.19,5123648
2018-06-12,16.39,7420826
2018-06-13,16.62,7478394
2018-06-14,16.15,7027160
2018-06-15,15.98,54865653
2018-06-18,16.37,9342226
2018-06-19,16.62,5480038
2018-06-20,17.04,4754714
2018-06-21,16.84,6488787
2018-06-22,16.88,8433567
2018-06-25,16.6,6812707
2018-06-26,16.99,8480318
2018-06-27,16.65,6050379
2018-06-28,16.99,7521712
2018-06-29,16.73,5341549
2018-07-02,16.73,4712437
2018-07-03,16.84,2065808
2018-07-05,16.64,3691260
2018-07-06,17.07,4463473
2018-07-09,17.54,4742598
2018-07-10,17.0,5807789
2018-07-11,16.6,7480613
2018-07-12,16.28,4921522
2018-07-13,16.4,3501964
2018-07-16,16.14,3603154
2018-07-17,16.3,4015535
2018-07-18,16.15,4814687
2018-07-19,16.45,3834562
2018-07-20,16.32,3363783
2018-07-23,16.07,3281686
2018-07-24,15.98,3968843
2018-07-25,15.9,4585671
2018-07-26,15.89,5323465
2018-07-27,14.47,12796787
2018-07-30,14.57,9514309
2018-07-31,15.43,11783491
2018-08-01,15.38,5975274
2018-08-02,15.26,5551194
2018-08-03,15.57,4626195
2018-08-06,15.83,5950506
2018-08-07,16.05,6181132
2018-08-08,15.92,3096268
2018-08-09,16.11,4738901
2018-08-10,15.7,5284544
2018-08-13,15.25,6620652
2018-08-14,15.39,3622709
2018-08-15,14.68,6411996
2018-08-16,14.63,3899779
2018-08-17,14.86,3379860
2018-08-20,14.96,6004498
2018-08-21,15.76,8624823
2018-08-22,16.4,6381819
2018-08-23,16.53,5307973
2018-08-24,16.66,5149441
2018-08-27,16.48,4944913
2018-08-28,16.14,5279556
2018-08-29,16.57,3889147
2018-08-30,16.47,4079589
2018-08-31,16.42,3733267
2018-09-04,15.86,4520755
2018-09-05,15.63,5453964
2018-09-06,14.95,7087086
2018-09-07,14.65,4303400
2018-09-10,14.56,4179563
2018-09-11,14.98,5559522
2018-09-12,15.44,8004845
2018-09-13,15.61,5551488
2018-09-14,15.72,4315883
2018-09-17,16.05,5281762
2018-09-18,16.36,4418370
2018-09-19,17.19,7230396
2018-09-20,17.82,10256626
2018-09-21,17.49,14467006
2018-09-24,17.43,6185282
2018-09-25,17.36,5932211
2018-09-26,16.53,8353934
2018-09-27,17.01,5795056
2018-09-28,16.99,7174447
2018-10-01,17.04,4487808
2018-10-02,17.29,4192739
2018-10-03,17.49,5743827
2018-10-04,17.4,5487461
2018-10-05,17.42,4015452
2018-10-08,17.91,10215484
2018-10-09,18.48,7568964
2018-10-10,17.31,8736640
2018-10-11,16.6,6754228
2018-10-12,16.76,6629631
2018-10-15,17.65,6186378
2018-10-16,17.54,5865874
2018-10-17,17.25,4986210
2018-10-18,17.16,6805529
2018-10-19,17.39,4491707
2018-10-22,16.7,8377996
2018-10-23,16.47,8955815
2018-10-24,15.72,10900226
2018-10-25,15.97,11900440
2018-10-26,15.84,6632500
2018-10-29,15.28,9198015
2018-10-30,15.56,7205726
2018-10-31,15.85,6840207
2018-11-01,16.52,7254686
2018-11-02,16.39,5723010
2018-11-05,17.57,9065947
2018-11-06,17.39,5034290
2018-11-07,17.46,6187799
2018-11-08,17.06,4303874
2018-11-09,17.7,10623583
2018-11-12,17.6,10551903
2018-11-13,17.82,15275196
2018-11-14,17.44,13261846
2018-11-15,17.05,6864896
2018-11-16,16.92,6345156
2018-11-19,16.88,6547224
2018-11-20,15.72,7324931
2018-11-21,16.09,5506925
2018-11-23,15.6,4097452
2018-11-26,15.35,4895383
2018-11-27,14.84,7413096
2018-11-28,14.99,8150413
2018-11-29,14.83,8000353
2018-11-30,14.55,6894303
2018-12-03,14.83,7270632
2018-12-04,14.56,6106143
2018-12-06,13.89,8844964
2018-12-07,13.84,6985945
2018-12-10,13.21,9618318
2018-12-11,13.24,6574314
2018-12-12,13.05,6430000
2018-12-13,12.82,6370557
2018-12-14,11.74,11884232
2018-12-17,11.25,11607012
2018-12-18,11.12,13966096
2018-12-19,10.81,11198257
2018-12-20,10.26,10313443
2018-12-21,9.98,10586806
2018-12-24,9.42,4939808
2018-12-26,10.42,10251065
2018-12-27,10.19,6909245
2018-12-28,9.64,10353557
2018-12-31,9.57,7861887
2019-01-02,9.96,8919573
2019-01-03,9.95,5857204
2019-01-04,10.69,9966971
2019-01-07,11.13,9200770
2019-01-08,11.0,7219419
2019-01-09,11.6,11722149
2019-01-10,11.44,6105753
2019-01-11,11.5,5347887
2019-01-14,11.87,9408615
2019-01-15,11.74,7172804
2019-01-16,11.71,6014844
2019-01-17,11.52,6660090
2019-01-18,11.55,9087869
2019-01-22,10.88,10339273
2019-01-23,10.59,7918400
2019-01-24,10.81,9121004
2019-01-25,11.27,6256737
2019-01-28,11.27,5992514
2019-01-29,11.33,4756759
2019-01-30,11.76,7100179
2019-01-31,11.03,7346446
2019-02-01,10.95,5327759
2019-02-04,10.89,4617014
2019-02-05,10.72,4979786
2019-02-06,10.14,10640677
2019-02-07,9.66,10331901
2019-02-08,9.44,14926020
2019-02-11,10.35,13239919
2019-02-12,10.41,9275248
2019-02-13,10.39,5564148
2019-02-14,10.38,4748917
2019-02-15,10.87,6034928
2019-02-19,10.89,4622013
2019-02-20,11.08,6844404
2019-02-21,10.83,5132658
2019-02-22,10.61,5148402
2019-02-25,11.01,9275159
2019-02-26,10.6,14883415
2019-02-27,10.36,9655615
2019-02-28,10.7,12692479
2019-03-01,10.94,10014439
2019-03-04,11.13,8728027
2019-03-05,10.95,7025855
2019-03-06,10.6,5262494
2019-03-07,10.32,5821891
2019-03-08,9.79,6145691
2019-03-11,9.85,5614575
2019-03-12,10.39,5991399
2019-03-13,10.81,7740313
2019-03-14,10.89,5427977
2019-03-15,10.52,10486857
2019-03-18,10.88,4318493
2019-03-19,10.76,4388455
2019-03-20,11.31,6056576
2019-03-21,11.47,5626600
2019-03-22,10.87,4906419
2019-03-25,10.97,5219234
2019-03-26,11.06,5889879
2019-03-27,10.77,4944603
2019-03-28,11.21,5714274
2019-03-29,11.24,5186320
2019-04-01,11.14,4835002
2019-04-02,10.88,4107516
2019-04-03,10.24,9407636
2019-04-04,10.55,7181576
2019-04-05,10.82,4825239
2019-04-08,10.91,5467538
2019-04-09,10.59,5961101
2019-04-10,10.55,5661052
2019-04-11,10.34,5534657
2019-04-12,10.32,8495721
2019-04-15,10.16,8621329
2019-04-16,10.36,8637589
2019-04-17,10.15,7118708
2019-04-18,9.75,12196463
2019-04-22,9.83,12879281
2019-04-23,9.68,17216430
2019-04-24,9.76,8639820
2019-04-25,9.41,11082025
2019-04-26,9.24,9462150
2019-04-29,9.39,7067956
2019-04-30,9.04,14478169
2019-05-01,9.03,6924654
2019-05-02,8.74,12081854
2019-05-03,9.13,8436433
2019-05-06,9.26,8546889
2019-05-07,9.41,11154783
2019-05-08,9.57,6256045
2019-05-09,9.58,7128042
2019-05-10,9.59,5427592
2019-05-13,9.09,5545727
2019-05-14,9.36,4869085
2019-05-15,9.5,3447328
2019-05-16,9.31,4139491
2019-05-17,8.76,5608363
2019-05-20,8.31,7941253
2019-05-21,8.6,7591632
2019-05-22,8.07,7797190
2019-05-23,7.77,13701010
2019-05-24,7.96,6530586
2019-05-28,7.83,5359366
2019-05-29,8.16,5693288
2019-05-30,7.81,5745429
2019-05-31,7.82,6750796
2019-06-03,8.11,8868233
2019-06-04,8.31,6419309
2019-06-05,7.74,6127754
2019-06-06,7.49,9133750
2019-06-07,7.29,11526613
2019-06-10,7.09,9542699
2019-06-11,6.85,11597911
2019-06-12,6.58,10487097
2019-06-13,6.74,7084900
2019-06-14,6.53,9075641
2019-06-17,6.69,7208813
2019-06-18,6.83,5441155
2019-06-19,6.8,11639058
2019-06-20,6.86,12896396
2019-06-21,7.03,10565670
2019-06-24,7.09,8525858
2019-06-25,6.76,8571713
2019-06-26,6.91,5274614
2019-06-27,6.89,5322080
2019-06-28,6.98,6689568
2019-07-01,6.75,8612402
2019-07-02,6.18,10939775
2019-07-03,6.1,5873771
2019-07-05,6.29,11876071
2019-07-08,6.13,7045878
2019-07-09,6.22,10063528
2019-07-10,6.42,8248871
2019-07-11,6.11,7711113
2019-07-12,6.28,7308352
2019-07-15,6.01,8685371
2019-07-16,5.59,18828690
2019-07-17,5.23,16589040
2019-07-18,5.14,16657017
2019-07-19,5.29,23033188
2019-07-22,5.46,10215328
2019-07-23,5.48,10334841
2019-07-24,5.56,10731922
2019-07-25,5.13,11490788
2019-07-26,5.17,15529644
2019-07-29,4.78,21228144
2019-07-30,5.57,26460136
2019-07-31,5.69,18257828
2019-08-01,5.15,14340036
2019-08-02,5.0,8472967
2019-08-05,4.64,16713979
2019-08-06,4.31,13534359
2019-08-07,4.42,13102906
2019-08-08,4.45,10809047
2019-08-09,4.34,9088583
2019-08-12,4.44,6724970
2019-08-13,4.34,9451540
2019-08-14,4.15,10631917
2019-08-15,4.03,9773724
2019-08-16,4.1,11330858
2019-08-19,4.53,12232065
2019-08-20,4.28,8542045
2019-08-21,4.11,7569306
2019-08-22,3.94,10450493
2019-08-23,3.76,14136086
2019-08-26,3.62,14270338
2019-08-27,3.39,12512542
2019-08-28,3.52,12060926
2019-08-29,3.77,13119029
2019-08-30,3.56,8504611
2019-09-03,3.69,8409627
2019-09-04,3.96,12138836
2019-09-05,4.17,11204568
2019-09-06,3.93,16308174
2019-09-09,4.58,22531551
2019-09-10,4.51,20921906
2019-09-11,4.72,17648987
2019-09-12,4.38,13359905
2019-09-13,4.63,12824580
2019-09-16,5.17,28607380
2019-09-17,5.18,25523472
2019-09-18,5.0,16595064
2019-09-19,4.66,17996069
2019-09-20,4.74,48153739
2019-09-23,4.65,14848379
2019-09-24,4.4,12899396
2019-09-25,4.44,7196388
2019-09-26,4.1,11147220
2019-09-27,4.02,13306900
2019-09-30,3.82,11924353
2019-10-01,3.52,15634190
2019-10-02,3.42,15592464
2019-10-03,3.62,14733974
2019-10-04,3.66,11566345
2019-10-07,3.63,8644625
2019-10-08,3.34,12957145
2019-10-09,3.33,8837080
2019-10-10,3.42,7664366
2019-10-11,3.59,8796324
2019-10-14,3.47,7745223
2019-10-15,3.5,8203196
2019-10-16,3.59,13648542
2019-10-17,3.8,8000602
2019-10-18,3.68,8912827
2019-10-21,3.81,9423834
2019-10-22,3.75,10014511
2019-10-23,3.84,11786073
2019-10-24,3.81,18467220
2019-10-25,4.22,20275612
2019-10-28,4.18,12933904
2019-10-29,4.48,12400368
2019-10-30,4.04,14568281
2019-10-31,4.03,9529865
2019-11-01,4.25,11067749
2019-11-04,4.68,16086746
2019-11-05,4.54,14161186
2019-11-06,4.54,12148515
2019-11-07,4.51,9054165
2019-11-08,4.67,8689599
2019-11-11,4.29,11520006
2019-11-12,4.32,8220312
2019-11-13,4.21,8725516
2019-11-14,4.04,10044704
2019-11-15,4.23,8446483
2019-11-18,3.78,15261244
2019-11-19,3.63,8126275
2019-11-20,3.51,11621876
2019-11-21,3.44,12878997
2019-11-22,3.84,17136800
2019-11-25,3.88,10517339
2019-11-26,3.59,12004032
2019-11-27,3.64,5227910
2019-11-29,3.49,5303211
2019-12-02,3.36,11432486
2019-12-03,3.4,10213127
2019-12-04,3.59,8429770
2019-12-05,3.61,12242030
2019-12-06,3.85,11352955
2019-12-09,4.06,15588273
2019-12-10,4.14,8903749
2019-12-11,4.08,8457040
2019-12-12,4.61,14407081
2019-12-13,4.21,13619839
2019-12-16,4.53,12936435
2019-12-17,4.74,11265051
2019-12-18,4.92,11948324
2019-12-19,5.0,11118459
2019-12-20,4.77,16798546
2019-12-23,4.84,10572686
2019-12-24,4.8,2996812
2019-12-26,4.81,6215936
2019-12-27,4.56,8739309
2019-12-30,4.63,8031788
2019-12-31,4.85,8137159
2020-01-02,4.41,9548736
2020-01-03,4.49,11040995
2020-01-06,4.46,8417612
2020-01-07,4.72,13959810
2020-01-08,4.56,16233814
2020-01-09,4.57,17158838
2020-01-10,4.83,11380985
2020-01-13,4.55,11662232
2020-01-14,4.6,11435826
2020-01-15,4.47,8609132
2020-01-16,4.36,10167883
2020-01-17,3.96,16256258
2020-01-21,3.63,15188638
2020-01-22,3.51,13137552
2020-01-23,3.42,14113356
2020-01-24,3.26,19405042
2020-01-27,3.05,14481559
2020-01-28,3.16,17412697
2020-01-29,3.01,12601448
2020-01-30,3.01,12262535
2020-01-31,3.0,10086787
2020-02-03,3.01,8420674
2020-02-04,3.02,8480622
2020-02-05,3.34,13752145
2020-02-06,3.26,8327122
2020-02-07,3.2,7534747
2020-02-10,3.0,9263802
2020-02-11,2.91,10721968
