date,close,volume
2018-04-25,214.47,2246495
2018-04-26,213.84,1475197
2018-04-27,212.84,1668307
2018-04-30,210.35,1375440
2018-05-01,210.72,1100667
2018-05-02,208.84,1514741
2018-05-03,208.32,2291714
2018-05-04,210.07,996671
2018-05-07,208.98,1204642
2018-05-08,208.07,1105920
2018-05-09,208.69,1237084
2018-05-10,213.82,1272703
2018-05-11,216.55,1209781
2018-05-14,217.41,1447336
2018-05-15,209.08,1731386
2018-05-16,210.67,1813526
2018-05-17,211.01,1364268
2018-05-18,214.94,1072762
2018-05-21,216.73,894376
2018-05-22,217.86,1587232
2018-05-23,216.52,1446922
2018-05-24,215.97,955158
2018-05-25,213.65,929238
2018-05-29,208.97,1854136
2018-05-30,210.95,1189545
2018-05-31,208.27,1659397
2018-06-01,211.83,833752
2018-06-04,214.17,1554215
2018-06-05,214.77,1096538
2018-06-06,218.27,1204538
2018-06-07,216.46,1053432
2018-06-08,217.02,1087350
2018-06-11,217.34,1154752
2018-06-12,217.95,1247316
2018-06-13,216.35,1213995
2018-06-14,216.55,1001603
2018-06-15,215.8,2189977
2018-06-18,212.82,1363007
2018-06-19,209.93,1381403
2018-06-20,208.8,927951
2018-06-21,206.54,1212742
2018-06-22,208.75,2837208
2018-06-25,204.93,1534598
2018-06-26,205.16,951865
2018-06-27,203.38,1177725
2018-06-28,205.61,1116307
2018-06-29,207.14,1591008
2018-07-02,205.57,942480
2018-07-03,205.88,490056
2018-07-05,207.35,1184031
2018-07-06,207.2,868964
2018-07-09,211.83,1237653
2018-07-10,214.16,1452712
2018-07-11,209.67,1236464
2018-07-12,212.07,883507
2018-07-13,211.2,863807
2018-07-16,208.8,1135904
2018-07-17,211.04,914274
2018-07-18,211.43,827558
2018-07-19,216.08,2246849
2018-07-20,216.85,2455615
2018-07-23,218.48,2510008
2018-07-24,221.4,2333047
2018-07-25,229.28,2304420
2018-07-26,234.0,2445583
2018-07-27,231.1,2735008
2018-07-30,230.72,1598569
2018-07-31,234.53,2428933
2018-08-01,233.91,1736844
2018-08-02,233.17,1562351
2018-08-03,233.32,1216114
2018-08-06,235.09,1412393
2018-08-07,235.5,902960
2018-08-08,234.58,792575
2018-08-09,233.24,856806
2018-08-10,231.42,1151343
2018-08-13,230.7,1158361
2018-08-14,231.61,686145
2018-08-15,229.0,975596
2018-08-16,230.79,817181
2018-08-17,230.0,1050960
2018-08-20,230.14,819962
2018-08-21,231.43,1121035
2018-08-22,234.09,1136473
2018-08-23,234.19,1054623
2018-08-24,234.71,934362
2018-08-27,237.92,1059432
2018-08-28,237.96,886116
2018-08-29,239.73,781747
2018-08-30,239.19,660538
2018-08-31,239.1,816179
2018-09-04,236.05,1368344
2018-09-05,236.37,1312453
2018-09-06,235.73,1078147
2018-09-07,235.96,1149080
2018-09-10,237.19,956615
2018-09-11,236.43,1122010
2018-09-12,239.05,1081736
2018-09-13,244.0,1659417
2018-09-14,241.98,786754
2018-09-17,238.46,1613756
2018-09-18,239.1,1121962
2018-09-19,241.06,816048
2018-09-20,242.5,1016840
2018-09-21,243.49,2225699
2018-09-24,242.15,1013961
2018-09-25,243.09,1207745
2018-09-26,242.85,1234867
2018-09-27,244.32,906253
2018-09-28,244.08,1538913
2018-10-01,248.51,1851182
2018-10-02,247.75,1417852
2018-10-03,247.35,1401262
2018-10-04,243.38,1593472
2018-10-05,240.69,1858171
2018-10-08,239.66,1274790
2018-10-09,239.97,1397612
2018-10-10,230.66,1759899
2018-10-11,226.09,2316661
2018-10-12,231.41,1664909
2018-10-15,228.1,1246137
2018-10-16,235.15,2034362
2018-10-17,234.65,1713088
2018-10-18,229.71,2235179
2018-10-19,227.15,1792744
2018-10-22,225.77,1872834
2018-10-23,223.33,2668178
2018-10-24,220.56,4875767
