date,close,volume
2018-10-18,49.38,1374
2018-10-19,49.77,201
2018-10-22,49.77,0
2018-10-23,49.77,0
2018-10-24,48.34,243
2018-10-25,47.75,305
2018-10-26,47.75,0
2018-10-29,47.75,0
2018-10-30,48.02,102
2018-10-31,48.95,200
2018-11-01,48.95,24
2018-11-02,48.95,10
2018-11-05,48.95,0
2018-11-06,48.95,0
2018-11-07,48.95,0
2018-11-08,48.95,0
2018-11-09,48.95,0
2018-11-12,48.95,0
2018-11-13,48.95,0
2018-11-14,48.95,0
2018-11-15,48.95,0
2018-11-16,48.95,0
2018-11-19,48.95,1
2018-11-20,48.75,101
2018-11-21,48.75,0
2018-11-23,48.75,0
2018-11-26,48.75,0
2018-11-27,48.75,6
2018-11-28,48.75,12
2018-11-29,48.75,0
2018-11-30,48.75,25
2018-12-03,48.63,5
2018-12-04,48.63,0
2018-12-06,48.63,20
2018-12-07,48.63,0
2018-12-10,47.58,0
2018-12-11,47.46,0
2018-12-12,47.74,0
2018-12-13,47.51,0
2018-12-14,46.77,0
2018-12-17,45.72,0
2018-12-18,45.77,0
2018-12-19,45.09,0
2018-12-20,44.28,0
2018-12-21,43.71,0
2018-12-24,42.62,0
2018-12-26,44.33,25
2018-12-27,44.52,0
2018-12-28,44.54,0
2018-12-31,44.74,200
2019-01-02,44.85,0
2019-01-03,44.0,500
2019-01-04,45.36,0
2019-01-07,45.78,0
2019-01-08,46.21,0
2019-01-09,46.45,0
2019-01-10,46.75,1
2019-01-11,46.82,3
2019-01-14,46.6,0
2019-01-15,46.91,0
2019-01-16,47.08,0
2019-01-17,47.45,0
2019-01-18,48.15,0
2019-01-22,47.51,0
2019-01-23,47.68,0
2019-01-24,47.85,0
2019-01-25,48.24,0
2019-01-28,48.06,0
2019-01-29,48.15,0
2019-01-30,48.65,1500
2019-01-31,48.96,0
2019-02-01,49.03,0
2019-02-04,49.28,0
2019-02-05,49.5,0
2019-02-06,49.54,0
2019-02-07,49.25,0
2019-02-08,49.24,0
2019-02-11,49.4,0
2019-02-12,49.96,0
2019-02-13,50.14,0
2019-02-14,50.07,200
2019-02-15,50.62,0
2019-02-19,50.74,0
2019-02-20,50.86,0
2019-02-21,50.71,0
2019-02-22,50.94,1
2019-02-25,50.93,0
2019-02-26,50.84,0
2019-02-27,50.82,0
2019-02-28,50.79,21
2019-03-01,50.97,0
2019-03-04,50.67,0
2019-03-05,50.68,605
2019-03-06,50.3,0
2019-03-07,49.88,0
2019-03-08,49.78,0
2019-03-11,50.4,0
2019-03-12,50.5,200
2019-03-13,50.84,0
2019-03-14,50.79,0
2019-03-15,50.94,0
2019-03-18,51.15,0
2019-03-19,51.0,0
2019-03-20,50.63,0
2019-03-21,51.18,200
2019-03-22,50.24,266
2019-03-25,50.22,0
2019-03-26,50.64,0
2019-03-27,50.49,70
2019-03-28,50.8,0
2019-03-29,51.11,0
2019-04-01,51.74,0
2019-04-02,51.69,0
2019-04-03,51.81,0
2019-04-04,51.93,0
2019-04-05,52.19,0
2019-04-08,52.23,0
2019-04-09,51.82,0
2019-04-10,52.07,0
2019-04-11,52.18,0
2019-04-12,52.5,0
2019-04-15,52.43,0
2019-04-16,52.34,0
2019-04-17,52.11,0
2019-04-18,52.15,0
2019-04-22,52.01,101
2019-04-23,52.48,0
2019-04-24,52.52,0
2019-04-25,52.28,0
2019-04-26,52.51,10
2019-04-29,52.56,0
2019-04-30,52.76,0
2019-05-01,52.28,0
2019-05-02,52.31,0
2019-05-03,52.77,0
2019-05-06,52.48,0
2019-05-07,51.71,0
2019-05-08,51.61,0
2019-05-09,51.52,0
2019-05-10,51.65,0
2019-05-13,50.54,0
2019-05-14,51.0,100
2019-05-15,51.13,800
2019-05-16,51.49,0
2019-05-17,51.22,0
2019-05-20,50.9,101
2019-05-21,51.4,0
2019-05-22,51.23,0
2019-05-23,50.62,0
2019-05-24,50.77,0
2019-05-28,50.23,0
2019-05-29,49.82,0
2019-05-30,49.86,0
2019-05-31,49.35,0
2019-06-03,49.32,0
2019-06-04,50.3,0
2019-06-05,50.73,0
2019-06-06,50.97,0
2019-06-07,51.34,2
2019-06-10,51.48,0
