date,close,volume
2019-12-31,18.39,761596
2020-01-02,18.62,361733
2020-01-03,18.6,650573
2020-01-06,18.74,591381
2020-01-07,18.86,342169
2020-01-08,18.67,417271
2020-01-09,18.42,427617
2020-01-10,18.14,271201
2020-01-13,18.36,426041
2020-01-14,18.54,239209
2020-01-15,18.75,225585
2020-01-16,19.11,307700
2020-01-17,18.83,194482
2020-01-21,18.98,305867
2020-01-22,19.11,198300
2020-01-23,19.02,372550
2020-01-24,18.28,313605
2020-01-27,18.31,188285
2020-01-28,18.43,416603
2020-01-29,18.25,251547
2020-01-30,18.23,210997
2020-01-31,17.78,285747
2020-02-03,18.02,415291
2020-02-04,17.44,425178
2020-02-05,17.84,478258
2020-02-06,17.92,205656
2020-02-07,17.54,228312
2020-02-10,17.47,272180
2020-02-11,17.32,201215
2020-02-12,17.79,401720
2020-02-13,18.12,164818
2020-02-14,17.83,252495
2020-02-18,17.77,173586
2020-02-19,18.39,410686
2020-02-20,17.83,883096
2020-02-21,18.17,795853
2020-02-24,16.8,639634
2020-02-25,15.66,742019
2020-02-26,15.0,831225
2020-02-27,14.28,1433539
2020-02-28,14.93,1247726
2020-03-02,14.84,521311
2020-03-03,15.22,593868
2020-03-04,15.98,504994
2020-03-05,15.35,558888
2020-03-06,15.23,532110
2020-03-09,12.85,1640381
2020-03-10,11.11,1999915
2020-03-11,10.66,1666152
2020-03-12,10.38,1418038
2020-03-13,11.03,1260376
2020-03-16,10.24,1098972
2020-03-17,9.64,1398707
2020-03-18,7.96,1078511
2020-03-19,8.49,1224981
2020-03-20,8.76,966104
2020-03-23,8.87,785315
2020-03-24,9.62,845837
2020-03-25,9.67,1065056
2020-03-26,10.25,642932
2020-03-27,10.47,738979
2020-03-30,10.26,836406
2020-03-31,10.79,986769
2020-04-01,10.05,683893
2020-04-02,10.52,497741
2020-04-03,10.45,860383
2020-04-06,11.13,604537
2020-04-07,11.21,859643
2020-04-08,11.75,670079
2020-04-09,12.27,564289
2020-04-13,12.25,646362
2020-04-14,12.11,479397
2020-04-15,11.34,372631
2020-04-16,10.73,641876
2020-04-17,11.68,509714
2020-04-20,11.93,704070
2020-04-21,11.8,353941
2020-04-22,11.92,445196
2020-04-23,11.85,379670
2020-04-24,11.92,252004
2020-04-27,12.49,518146
2020-04-28,12.68,561853
2020-04-29,13.5,678567
2020-04-30,13.0,543734
2020-05-01,13.0,836459
2020-05-04,12.77,340250
2020-05-05,12.95,412874
2020-05-06,12.77,363531
2020-05-07,13.06,702731
2020-05-08,14.74,1211683
2020-05-11,14.73,1187516
2020-05-12,14.64,687436
2020-05-13,14.52,527462
2020-05-14,14.61,692198
2020-05-15,14.76,793435
2020-05-18,16.1,903465
2020-05-19,16.01,801767
2020-05-20,15.75,728519
2020-05-21,16.24,616555
2020-05-22,16.2,431526
2020-05-26,16.39,426427
2020-05-27,16.92,620865
2020-05-28,16.36,429594
2020-05-29,16.28,726951
2020-06-01,16.39,407551
2020-06-02,16.6,449137
2020-06-03,16.84,582711
2020-06-04,17.16,632638
2020-06-05,16.8,707942
2020-06-08,17.34,594454
2020-06-09,17.28,861737
2020-06-10,17.39,630669
2020-06-11,15.73,707904
2020-06-12,15.85,429929
2020-06-15,16.01,463703
2020-06-16,16.01,636553
2020-06-17,15.62,717313
2020-06-18,15.8,441347
2020-06-19,15.7,903046
2020-06-22,15.69,329788
2020-06-23,15.86,429681
2020-06-24,15.67,512757
2020-06-25,15.14,728054
2020-06-26,15.1,1254856
2020-06-29,15.68,634000
2020-06-30,15.93,653834
2020-07-01,16.13,510687
2020-07-02,16.0,627307
2020-07-06,16.54,593969
2020-07-07,16.16,620676
2020-07-08,16.27,747670
2020-07-09,15.51,432937
2020-07-10,16.12,577639
2020-07-13,15.7,1113091
2020-07-14,16.23,940594
2020-07-15,17.36,1096671
2020-07-16,17.01,622087
2020-07-17,16.78,552640
2020-07-20,16.81,783101
2020-07-21,16.71,521315
2020-07-22,17.0,327179
2020-07-23,16.75,380494
2020-07-24,16.38,302261
2020-07-27,16.52,225978
2020-07-28,16.14,342367
2020-07-29,15.27,1097094
2020-07-30,14.54,826213
2020-07-31,14.4,760842
2020-08-03,13.25,1116623
2020-08-04,13.83,960885
2020-08-05,14.31,673639
2020-08-06,14.2,750783
2020-08-07,14.88,923592
2020-08-10,15.53,1000901
2020-08-11,16.37,969569
2020-08-12,15.43,520032
2020-08-13,15.29,577525
2020-08-14,15.36,313272
