date,close,volume
2018-04-25,51.97,0
2018-04-26,51.97,0
2018-04-27,51.97,0
2018-04-30,51.97,0
2018-05-01,51.97,0
2018-05-02,51.97,0
2018-05-03,51.97,0
2018-05-04,51.97,0
2018-05-07,51.97,0
2018-05-08,52.65,190
2018-05-09,52.65,0
2018-05-10,52.65,0
2018-05-11,52.65,0
2018-05-14,54.35,500
2018-05-15,54.35,0
2018-05-16,54.35,0
2018-05-17,54.35,0
2018-05-18,54.35,0
2018-05-21,54.31,300
2018-05-22,54.31,0
2018-05-23,54.31,0
2018-05-24,54.31,0
2018-05-25,54.31,10
2018-05-29,54.31,0
2018-05-30,54.31,0
2018-05-31,54.31,0
2018-06-01,54.31,0
2018-06-04,54.48,1200
2018-06-05,54.58,400
2018-06-06,54.82,2700
2018-06-07,54.78,4585
2018-06-08,54.97,453
2018-06-11,54.97,0
2018-06-12,54.97,0
2018-06-13,54.97,0
2018-06-14,55.5,185
2018-06-15,55.15,150
2018-06-18,55.2,559
2018-06-19,55.2,0
2018-06-20,55.2,0
2018-06-21,55.2,0
2018-06-22,55.0,259
2018-06-25,54.06,100
2018-06-26,54.06,0
2018-06-27,54.06,0
2018-06-28,54.0,1000
2018-06-29,54.0,0
2018-07-02,54.0,0
2018-07-03,54.0,0
2018-07-05,54.1,100
2018-07-06,54.97,400
2018-07-09,54.97,0
2018-07-10,54.97,0
2018-07-11,54.97,0
2018-07-12,54.97,0
2018-07-13,56.0,350
2018-07-16,55.99,350
2018-07-17,55.99,0
2018-07-18,55.99,0
2018-07-19,55.99,0
2018-07-20,56.08,349
2018-07-23,56.08,2
2018-07-24,56.08,0
2018-07-25,56.08,0
2018-07-26,56.08,0
2018-07-27,56.08,0
2018-07-30,56.08,0
2018-07-31,56.08,0
2018-08-01,56.08,0
2018-08-02,56.08,0
2018-08-03,56.08,0
2018-08-06,56.08,0
2018-08-07,56.08,0
2018-08-08,56.08,0
2018-08-09,56.08,15
2018-08-10,56.77,600
2018-08-13,56.77,0
