date,close,volume
2019-03-08,15.32,7250538
2019-03-11,16.8,2888486
2019-03-12,16.4,1667272
2019-03-13,15.77,942828
2019-03-14,17.5,1486885
2019-03-15,18.0,1570635
2019-03-18,18.57,1706114
2019-03-19,18.3,715318
2019-03-20,17.12,1364353
2019-03-21,17.45,576934
2019-03-22,17.19,499966
2019-03-25,16.87,436749
2019-03-26,17.02,513600
2019-03-27,18.27,987288
2019-03-28,17.91,496361
2019-03-29,18.52,593376
2019-04-01,18.62,945329
2019-04-02,17.62,733840
2019-04-03,17.78,564705
2019-04-04,17.11,603927
2019-04-05,17.13,296444
2019-04-08,16.8,295284
2019-04-09,16.58,288684
2019-04-10,16.0,554671
2019-04-11,16.78,504320
2019-04-12,16.26,558861
2019-04-15,16.26,290392
2019-04-16,16.84,1038393
2019-04-17,15.8,1139458
2019-04-18,15.6,538347
2019-04-22,15.03,538021
2019-04-23,15.1,471680
2019-04-24,14.7,358008
2019-04-25,13.76,882784
2019-04-26,14.64,522489
2019-04-29,14.31,497501
2019-04-30,13.95,284419
2019-05-01,13.75,430431
2019-05-02,13.65,447046
2019-05-03,14.24,371369
2019-05-06,13.87,315759
2019-05-07,13.71,280405
2019-05-08,13.83,285539
2019-05-09,13.41,262209
2019-05-10,13.42,181280
2019-05-13,12.51,407687
2019-05-14,12.08,380848
2019-05-15,12.77,366941
2019-05-16,12.21,477787
2019-05-17,11.12,793344
2019-05-20,11.85,917716
2019-05-21,12.33,457097
2019-05-22,11.28,553859
2019-05-23,11.47,1049264
2019-05-24,11.53,1168131
2019-05-28,11.07,622150
2019-05-29,11.58,913556
2019-05-30,11.52,156263
2019-05-31,10.98,417016
2019-06-03,10.23,538491
2019-06-04,10.56,266904
2019-06-05,9.75,518465
2019-06-06,9.63,372723
2019-06-07,9.58,252930
2019-06-10,10.05,349586
2019-06-11,10.14,312199
2019-06-12,9.62,296975
2019-06-13,9.65,163046
2019-06-14,9.55,137615
2019-06-17,9.87,273373
2019-06-18,10.23,503581
2019-06-19,10.01,317844
2019-06-20,10.05,476680
2019-06-21,10.45,299048
2019-06-24,9.92,370922
2019-06-25,9.94,184313
2019-06-26,10.18,168255
2019-06-27,10.37,188706
2019-06-28,10.57,199219
2019-07-01,10.54,327553
2019-07-02,10.78,184096
2019-07-03,11.0,140183
2019-07-05,10.79,229116
2019-07-08,10.62,200785
2019-07-09,11.36,209217
2019-07-10,10.94,402107
2019-07-11,10.79,124641
2019-07-12,10.9,113605
2019-07-15,10.97,85033
2019-07-16,11.25,103887
2019-07-17,11.35,139053
2019-07-18,11.03,86425
2019-07-19,11.17,47607
2019-07-22,11.18,65599
2019-07-23,11.31,52815
2019-07-24,11.37,50683
2019-07-25,11.24,77030
2019-07-26,11.4,69928
2019-07-29,11.36,93818
2019-07-30,11.35,90872
2019-07-31,11.33,45693
2019-08-01,11.0,112342
2019-08-02,10.67,124344
2019-08-05,9.9,200559
2019-08-06,10.11,101668
2019-08-07,10.2,100112
2019-08-08,10.35,56257
2019-08-09,10.1,56673
2019-08-12,10.02,88902
2019-08-13,10.37,98017
2019-08-14,10.0,84862
2019-08-15,10.07,66359
2019-08-16,10.69,100575
2019-08-19,10.68,151762
2019-08-20,10.98,83426
2019-08-21,11.2,132061
2019-08-22,11.15,80594
2019-08-23,11.32,326115
2019-08-26,10.59,510730
2019-08-27,10.92,154924
2019-08-28,11.09,91180
2019-08-29,11.0,191551
2019-08-30,10.8,64246
2019-09-03,10.63,70002
2019-09-04,11.27,213597
2019-09-05,11.15,141881
2019-09-06,11.19,49272
2019-09-09,11.49,142061
2019-09-10,11.65,154402
2019-09-11,11.97,187036
2019-09-12,11.87,99174
2019-09-13,11.99,186466
2019-09-16,12.2,103389
2019-09-17,12.42,99604
2019-09-18,12.17,164653
2019-09-19,12.37,105306
2019-09-20,12.28,94637
2019-09-23,12.11,48569
2019-09-24,11.44,171471
2019-09-25,11.22,77799
2019-09-26,11.19,38976
2019-09-27,10.77,89450
2019-09-30,10.97,113407
2019-10-01,10.59,92222
2019-10-02,10.4,104845
2019-10-03,10.46,41497
2019-10-04,10.53,74066
2019-10-07,10.48,21909
2019-10-08,10.46,87205
2019-10-09,10.63,76272
2019-10-10,10.74,87783
2019-10-11,10.76,99942
2019-10-14,10.72,28293
2019-10-15,10.81,65233
2019-10-16,10.73,36721
2019-10-17,10.68,21445
2019-10-18,10.74,31005
2019-10-21,10.78,55021
2019-10-22,10.74,20394
2019-10-23,10.85,26814
2019-10-24,10.73,26991
2019-10-25,10.74,55958
2019-10-28,10.87,67207
2019-10-29,10.81,41733
2019-10-30,10.79,165951
2019-10-31,10.77,12249
2019-11-01,10.75,56527
2019-11-04,10.89,45504
2019-11-05,11.2,105253
2019-11-06,11.29,65156
2019-11-07,11.56,66093
2019-11-08,11.31,39036
2019-11-11,11.05,38752
2019-11-12,11.1,34953
2019-11-13,10.95,27899
2019-11-14,11.03,16085
2019-11-15,11.12,59676
2019-11-18,11.05,45361
2019-11-19,11.0,55736
2019-11-20,10.93,90893
2019-11-21,11.14,81119
2019-11-22,10.66,203881
2019-11-25,10.66,87869
2019-11-26,10.56,76555
2019-11-27,10.53,50865
2019-11-29,10.45,20228
2019-12-02,10.13,82652
2019-12-03,10.14,56175
2019-12-04,10.2,35546
2019-12-05,10.27,21746
2019-12-06,10.31,18412
2019-12-09,10.1,47793
2019-12-10,10.11,65154
2019-12-11,10.12,34829
2019-12-12,10.08,53942
2019-12-13,10.15,78382
2019-12-16,10.05,84876
2019-12-17,10.1,93565
2019-12-18,10.02,153833
2019-12-19,10.1,68252
2019-12-20,10.0,105901
2019-12-23,9.92,117146
2019-12-24,9.98,191143
2019-12-26,9.94,48106
2019-12-27,9.93,43982
2019-12-30,9.97,138376
2019-12-31,10.32,154212
2020-01-02,10.68,243121
2020-01-03,10.17,99571
2020-01-06,10.35,111298
2020-01-07,10.41,80183
2020-01-08,10.48,56773
2020-01-09,10.58,95320
2020-01-10,10.34,86129
2020-01-13,10.57,230502
2020-01-14,10.63,83441
2020-01-15,11.25,254176
2020-01-16,12.01,646627
2020-01-17,12.18,463048
2020-01-21,11.5,221889
2020-01-22,11.71,190555
2020-01-23,11.2,136710
2020-01-24,11.05,109129
2020-01-27,10.83,125985
2020-01-28,10.96,69755
2020-01-29,11.56,128193
2020-01-30,11.11,646930
2020-01-31,11.11,87669
2020-02-03,10.91,121627
2020-02-04,11.02,128666
2020-02-05,11.11,116667
2020-02-06,11.21,70965
2020-02-07,11.36,44772
2020-02-10,11.61,97209
2020-02-11,13.37,1160931
2020-02-12,12.82,230662
2020-02-13,12.65,97195
2020-02-14,12.78,166173
2020-02-18,13.18,163221
2020-02-19,13.41,288263
2020-02-20,12.75,485781
2020-02-21,12.74,244078
2020-02-24,12.0,302972
2020-02-25,12.2,163840
2020-02-26,12.3,97374
2020-02-27,12.2,321001
2020-02-28,11.57,219438
2020-03-02,12.2,179372
2020-03-03,12.09,120367
2020-03-04,12.38,89313
2020-03-05,12.62,164576
2020-03-06,13.0,301725
2020-03-09,10.82,594327
2020-03-10,11.74,286335
2020-03-11,11.52,157749
