date,close,volume
2018-04-25,19.68,0
2018-04-26,19.68,0
2018-04-27,19.15,5000
2018-04-30,19.15,0
2018-05-01,19.15,0
2018-05-02,19.15,89
2018-05-03,19.15,34
2018-05-04,19.15,1
2018-05-07,19.15,1
2018-05-08,19.15,0
2018-05-09,19.15,95
2018-05-10,19.15,0
2018-05-11,19.15,3
2018-05-14,18.84,2151
2018-05-15,18.87,236
2018-05-16,18.87,0
2018-05-17,18.81,178
2018-05-18,19.45,813
2018-05-21,18.94,392
2018-05-22,19.2,2125
2018-05-23,19.2,9
2018-05-24,19.2,5
2018-05-25,18.81,7000
2018-05-29,18.81,0
2018-05-30,18.81,5
2018-05-31,18.81,8
2018-06-01,18.81,0
2018-06-04,18.81,0
2018-06-05,18.81,0
2018-06-06,18.81,1
2018-06-07,18.81,47
2018-06-08,18.81,0
2018-06-11,18.81,40
2018-06-12,18.81,79
2018-06-13,18.81,50
2018-06-14,18.81,0
2018-06-15,18.81,0
2018-06-18,18.81,0
2018-06-19,18.81,3
2018-06-20,18.5,600
2018-06-21,18.5,0
2018-06-22,18.52,200
2018-06-25,18.69,4615
2018-06-26,18.64,2111
2018-06-27,17.4,6368
2018-06-28,18.6,105126
2018-06-29,18.95,15590
2018-07-02,19.07,400
2018-07-03,19.1,1088
2018-07-05,19.1,0
2018-07-06,18.82,103
2018-07-09,18.82,5
2018-07-10,18.82,2
2018-07-11,18.72,8697
2018-07-12,18.38,200
2018-07-13,18.38,0
2018-07-16,18.38,2
2018-07-17,18.38,1
2018-07-18,18.68,383
2018-07-19,18.57,267
2018-07-20,18.57,0
2018-07-23,18.57,0
2018-07-24,18.57,0
2018-07-25,18.57,1
2018-07-26,18.57,0
2018-07-27,18.57,99
2018-07-30,18.52,2192
2018-07-31,18.52,0
2018-08-01,18.52,0
2018-08-02,18.6,700
2018-08-03,18.6,800
2018-08-06,18.68,102
2018-08-07,18.68,5370
2018-08-08,18.68,4
2018-08-09,18.68,0
2018-08-10,18.68,0
2018-08-13,18.68,0
2018-08-14,18.72,426
2018-08-15,19.05,100
2018-08-16,19.05,30000
2018-08-17,19.05,2
2018-08-20,18.68,505
2018-08-21,18.68,0
2018-08-22,18.68,20
2018-08-23,18.68,0
2018-08-24,18.92,509
2018-08-27,18.63,1100
2018-08-28,18.63,5
2018-08-29,19.05,130
2018-08-30,19.05,0
2018-08-31,19.1,385
2018-09-04,19.1,0
2018-09-05,19.01,721
2018-09-06,19.01,53
2018-09-07,19.01,25
2018-09-10,18.99,348
2018-09-11,18.99,0
2018-09-12,19.08,2096
2018-09-13,18.81,306
2018-09-14,18.81,0
2018-09-17,18.87,442
2018-09-18,18.87,80
2018-09-19,18.87,50
2018-09-20,18.87,1
2018-09-21,18.87,0
2018-09-24,18.87,2
2018-09-25,18.87,0
2018-09-26,19.07,150
2018-09-27,19.07,0
2018-09-28,19.07,0
2018-10-01,19.2,1170
2018-10-02,19.18,560
2018-10-03,19.06,289436
2018-10-04,19.25,300
2018-10-05,19.18,300
2018-10-08,19.18,4
2018-10-09,19.18,3
2018-10-10,19.46,388
2018-10-11,19.75,3201
2018-10-12,19.74,4501
2018-10-15,19.72,300
2018-10-16,19.19,800
2018-10-17,19.37,1135
2018-10-18,19.56,300
2018-10-19,19.71,851
2018-10-22,19.71,0
2018-10-23,19.71,40
2018-10-24,19.94,200
2018-10-25,19.74,466
2018-10-26,20.9,3137
2018-10-29,20.3,100
2018-10-30,20.3,0
2018-10-31,20.03,1806
2018-11-01,20.03,0
2018-11-02,20.03,3
2018-11-05,19.52,600
2018-11-06,19.52,0
2018-11-07,19.19,200
2018-11-08,19.19,457
2018-11-09,19.19,3
2018-11-12,19.19,32
2018-11-13,19.19,0
2018-11-14,19.69,1574
2018-11-15,19.69,60
2018-11-16,19.69,24
2018-11-19,19.86,1252
2018-11-20,19.86,23
2018-11-21,19.86,0
2018-11-23,19.86,0
2018-11-26,19.95,2027
2018-11-27,19.92,100
2018-11-28,19.92,0
2018-11-29,19.92,0
2018-11-30,19.92,0
2018-12-03,19.46,2716
2018-12-04,19.46,24
2018-12-06,19.68,287
2018-12-07,20.03,4767
2018-12-10,20.06,11835
2018-12-11,20.02,3907
2018-12-12,19.95,978
2018-12-13,20.0,637
2018-12-14,20.13,2
2018-12-17,20.32,11
2018-12-18,20.34,2
2018-12-19,20.54,2736
2018-12-20,20.81,573
2018-12-21,21.03,200
2018-12-24,21.31,611
2018-12-26,20.73,249
2018-12-27,21.21,4686
2018-12-28,21.27,338
2018-12-31,20.73,1
2019-01-02,20.37,1267
2019-01-03,20.94,0
2019-01-04,20.05,0
2019-01-07,19.78,380
2019-01-08,19.64,0
2019-01-09,19.48,2663
2019-01-10,19.47,1
2019-01-11,19.53,1100
2019-01-14,19.4,558
2019-01-15,19.16,51904
2019-01-16,19.11,415
2019-01-17,19.22,4
2019-01-18,19.04,0
2019-01-22,19.06,200
2019-01-23,19.22,4
2019-01-24,18.92,0
2019-01-25,18.88,46003
2019-01-28,18.91,206
2019-01-29,18.9,1
2019-01-30,18.84,0
2019-01-31,18.8,503
2019-02-01,18.55,213
2019-02-04,18.51,100
2019-02-05,18.33,0
2019-02-06,18.23,417
2019-02-07,18.32,709
2019-02-08,18.32,1450
2019-02-11,18.29,0
2019-02-12,18.35,200
2019-02-13,18.18,674
2019-02-14,18.24,571
2019-02-15,18.22,0
2019-02-19,18.08,484
2019-02-20,18.11,100
2019-02-21,18.08,300
