date,close,volume
2018-04-25,10.92,131715
2018-04-26,11.0,184886
2018-04-27,11.01,144803
2018-04-30,11.16,169572
2018-05-01,11.0,297821
2018-05-02,10.98,656669
2018-05-03,10.79,795671
2018-05-04,11.15,553457
2018-05-07,11.36,517909
2018-05-08,11.56,280935
2018-05-09,11.7,276530
2018-05-10,11.57,237974
2018-05-11,11.51,164918
2018-05-14,11.33,248889
2018-05-15,11.58,343779
2018-05-16,11.44,283387
2018-05-17,11.34,193698
2018-05-18,11.45,282980
2018-05-21,11.58,194397
2018-05-22,11.5,206095
2018-05-23,11.76,280072
2018-05-24,11.56,217734
2018-05-25,12.06,483800
2018-05-29,11.9,250851
2018-05-30,12.21,238857
2018-05-31,12.04,212423
2018-06-01,12.13,299719
2018-06-04,12.37,344036
2018-06-05,12.87,527539
2018-06-06,13.03,398190
2018-06-07,12.94,212777
2018-06-08,12.99,197959
2018-06-11,12.67,219291
2018-06-12,13.04,326381
2018-06-13,13.12,220498
2018-06-14,13.2,148428
2018-06-15,13.15,151151
2018-06-18,13.13,152849
2018-06-19,13.11,166009
2018-06-20,12.83,253461
2018-06-21,12.95,237349
2018-06-22,13.88,985660
2018-06-25,13.59,348387
2018-06-26,13.59,236710
2018-06-27,13.96,512957
2018-06-28,14.02,192892
2018-06-29,14.18,308945
2018-07-02,14.13,177644
2018-07-03,14.24,420016
2018-07-05,14.67,419480
2018-07-06,14.64,232926
2018-07-09,14.45,322545
2018-07-10,14.21,230641
2018-07-11,14.19,176569
2018-07-12,14.1,186860
2018-07-13,14.13,212451
2018-07-16,14.21,284677
2018-07-17,14.04,255508
2018-07-18,14.18,149592
2018-07-19,14.34,282604
2018-07-20,14.1,160247
2018-07-23,14.08,166626
2018-07-24,13.84,247439
2018-07-25,13.86,565984
2018-07-26,13.46,551562
2018-07-27,12.85,655368
2018-07-30,12.82,269207
2018-07-31,12.94,220401
2018-08-01,12.98,234889
2018-08-02,12.98,120851
2018-08-03,12.8,283603
2018-08-06,12.96,212594
2018-08-07,12.96,172981
2018-08-08,12.62,200750
2018-08-09,12.61,191710
2018-08-10,12.63,271033
2018-08-13,12.51,142958
2018-08-14,12.61,116112
2018-08-15,12.87,185377
2018-08-16,13.08,157223
2018-08-17,13.17,291657
2018-08-20,13.26,182683
2018-08-21,13.34,166795
2018-08-22,13.4,101231
2018-08-23,13.4,95721
2018-08-24,13.44,170824
2018-08-27,12.89,166764
2018-08-28,12.82,152591
2018-08-29,12.83,96611
2018-08-30,12.8,82237
2018-08-31,12.93,107590
2018-09-04,12.97,107732
2018-09-05,12.91,112310
2018-09-06,12.68,165736
2018-09-07,12.67,109506
2018-09-10,12.81,163543
2018-09-11,12.58,574318
2018-09-12,12.18,246974
2018-09-13,12.06,226156
2018-09-14,11.85,228812
2018-09-17,11.88,310895
2018-09-18,11.97,240253
2018-09-19,12.07,250062
2018-09-20,12.05,203860
2018-09-21,11.27,688535
2018-09-24,11.25,304884
2018-09-25,11.15,428839
2018-09-26,11.48,416215
2018-09-27,11.71,317774
2018-09-28,11.81,344824
2018-10-01,11.82,219274
2018-10-02,11.35,218460
2018-10-03,11.41,180643
2018-10-04,11.53,186045
2018-10-05,11.37,186716
2018-10-08,11.37,141542
2018-10-09,11.51,203814
2018-10-10,11.07,307726
2018-10-11,11.02,236656
2018-10-12,11.11,489861
2018-10-15,11.11,496821
2018-10-16,10.93,828786
2018-10-17,10.13,3211246
2018-10-18,10.18,646431
2018-10-19,10.44,565300
2018-10-22,10.43,268499
2018-10-23,10.66,476334
2018-10-24,11.0,1193524
2018-10-25,11.01,1545785
2018-10-26,10.77,473165
2018-10-29,10.71,519501
2018-10-30,10.91,654209
2018-10-31,10.9,1136006
2018-11-01,11.2,931436
2018-11-02,11.49,1088185
2018-11-05,11.51,391490
2018-11-06,11.87,1826192
2018-11-07,11.62,330537
2018-11-08,11.56,286788
2018-11-09,11.75,584358
2018-11-12,11.25,1029860
2018-11-13,11.23,604829
2018-11-14,10.8,1189412
2018-11-15,11.21,369683
2018-11-16,11.31,403628
2018-11-19,11.02,253300
2018-11-20,10.7,326693
2018-11-21,10.77,301479
2018-11-23,10.73,139622
2018-11-26,10.66,228880
2018-11-27,10.58,248059
2018-11-28,10.84,300462
2018-11-29,10.76,244611
2018-11-30,10.71,259186
2018-12-03,10.7,414750
2018-12-04,10.52,249534
2018-12-06,10.81,410705
2018-12-07,10.61,165530
2018-12-10,10.52,121542
2018-12-11,10.39,152196
2018-12-12,10.31,204787
2018-12-13,10.18,251362
2018-12-14,10.07,207913
2018-12-17,9.89,333361
2018-12-18,9.89,232956
2018-12-19,9.87,206202
2018-12-20,9.73,230978
2018-12-21,9.66,440910
2018-12-24,9.76,180344
2018-12-26,10.11,230803
2018-12-27,10.0,242388
2018-12-28,10.02,244751
2018-12-31,9.99,275305
2019-01-02,10.27,224463
2019-01-03,10.0,165753
2019-01-04,10.43,215791
2019-01-07,10.67,181547
2019-01-08,10.84,163887
2019-01-09,10.96,109208
2019-01-10,10.57,267242
2019-01-11,10.1,1164827
2019-01-14,10.74,485537
2019-01-15,10.56,225101
2019-01-16,10.54,189796
2019-01-17,10.68,179654
2019-01-18,10.5,326921
2019-01-22,10.65,244184
2019-01-23,11.0,230881
2019-01-24,10.95,93735
2019-01-25,10.94,180147
2019-01-28,10.88,259980
2019-01-29,10.78,283793
2019-01-30,10.55,234057
2019-01-31,10.39,167535
2019-02-01,10.22,241456
2019-02-04,10.49,134765
2019-02-05,10.61,97500
2019-02-06,10.45,106787
2019-02-07,10.61,132904
2019-02-08,10.5,172120
2019-02-11,10.44,158191
2019-02-12,10.22,177519
2019-02-13,10.21,153878
2019-02-14,10.2,158865
2019-02-15,10.2,191876
2019-02-19,10.61,376807
2019-02-20,10.91,175918
2019-02-21,10.68,110770
2019-02-22,10.58,90309
2019-02-25,10.3,272820
2019-02-26,10.27,114365
2019-02-27,10.32,86682
2019-02-28,10.34,144996
2019-03-01,10.47,121275
2019-03-04,10.52,112832
2019-03-05,10.46,165534
2019-03-06,10.24,100681
2019-03-07,10.01,172587
2019-03-08,9.98,122323
2019-03-11,10.25,102722
2019-03-12,10.14,115172
2019-03-13,10.09,109972
2019-03-14,10.15,122831
2019-03-15,10.15,281750
2019-03-18,10.59,543960
2019-03-19,9.89,1392842
2019-03-20,9.91,792900
2019-03-21,10.0,346690
2019-03-22,9.9,283691
2019-03-25,10.0,251997
2019-03-26,10.1,132692
2019-03-27,10.15,190538
2019-03-28,10.19,150634
2019-03-29,10.06,265064
2019-04-01,10.19,230971
2019-04-02,10.17,147811
2019-04-03,10.12,121291
2019-04-04,10.25,143489
2019-04-05,10.27,133929
2019-04-08,10.15,84606
2019-04-09,10.02,90444
2019-04-10,10.03,137332
2019-04-11,9.99,116767
2019-04-12,9.99,98632
2019-04-15,10.0,114745
2019-04-16,9.93,155063
2019-04-17,10.12,194355
