date,close,volume
2018-04-25,11.1,112
2018-04-26,12.0,268
2018-04-27,12.0,0
2018-04-30,12.0,56
2018-05-01,12.0,7
2018-05-02,12.0,2
2018-05-03,12.0,0
2018-05-04,12.0,1
2018-05-07,12.0,0
2018-05-08,12.0,0
2018-05-09,12.0,0
2018-05-10,12.0,67
2018-05-11,12.0,74
2018-05-14,12.0,0
2018-05-15,12.0,0
2018-05-16,12.0,0
2018-05-17,12.0,0
2018-05-18,12.0,0
2018-05-21,12.0,5
2018-05-22,12.0,0
2018-05-23,12.0,0
2018-05-24,12.0,0
2018-05-25,12.0,93
2018-05-29,12.0,0
2018-05-30,12.0,0
2018-05-31,12.0,0
2018-06-01,12.0,0
2018-06-04,12.0,0
2018-06-05,12.0,33
2018-06-06,12.0,0
2018-06-07,12.0,0
2018-06-08,12.0,0
2018-06-11,12.0,0
2018-06-12,12.0,0
2018-06-13,12.0,0
2018-06-14,12.0,0
2018-06-15,12.0,0
2018-06-18,12.0,0
2018-06-19,12.0,0
2018-06-20,12.0,0
2018-06-21,15.0,211
2018-06-22,15.0,0
2018-06-25,17.4,233
2018-06-26,16.5,248
2018-06-27,15.3,267
2018-06-28,15.6,244
2018-06-29,15.9,725
2018-07-02,15.6,333
2018-07-03,15.3,183
2018-07-05,15.3,217
2018-07-06,15.0,192
2018-07-09,13.5,467
2018-07-10,13.5,175
2018-07-11,13.5,92
2018-07-12,15.0,680
2018-07-13,15.6,1701
2018-07-16,14.7,678
2018-07-17,14.4,438
2018-07-18,14.25,1092
2018-07-19,14.25,0
2018-07-20,14.4,89
2018-07-23,14.4,201
2018-07-24,14.4,0
2018-07-25,14.4,0
2018-07-26,13.5,26
2018-07-27,13.5,2
2018-07-30,13.5,0
2018-07-31,13.5,0
2018-08-01,9.9,33
2018-08-02,13.2,8
2018-08-03,13.2,0
2018-08-06,12.95,417
2018-08-07,12.88,263
2018-08-08,11.78,303
2018-08-09,11.64,130
2018-08-10,11.64,0
2018-08-13,11.64,0
2018-08-14,11.64,0
2018-08-15,7.53,167
2018-08-16,10.05,8
2018-08-17,10.05,0
2018-08-20,10.05,0
2018-08-21,10.05,0
2018-08-22,9.54,452
2018-08-23,11.69,405
2018-08-24,11.69,0
2018-08-27,11.7,213
2018-08-28,11.43,10
2018-08-29,11.43,0
2018-08-30,11.21,295
2018-08-31,11.28,171
2018-09-04,11.28,0
2018-09-05,11.64,380
2018-09-06,10.13,342
2018-09-07,10.41,67
2018-09-10,10.38,123
2018-09-11,10.38,0
2018-09-12,10.38,0
2018-09-13,10.38,0
2018-09-14,10.38,0
2018-09-17,10.38,0
2018-09-18,10.38,0
2018-09-19,10.38,0
2018-09-20,10.38,0
2018-09-21,10.38,0
2018-09-24,10.38,0
2018-09-25,10.38,0
2018-09-26,10.38,0
2018-09-27,6.14,125
2018-09-28,6.14,0
2018-10-01,10.2,333
2018-10-02,9.6,96
2018-10-03,9.54,1070
2018-10-04,9.54,0
2018-10-05,9.54,0
2018-10-08,9.54,0
2018-10-09,8.7,1493
2018-10-10,9.0,537
2018-10-11,8.7,5
2018-10-12,8.7,0
2018-10-15,8.7,83
2018-10-16,8.7,0
2018-10-17,8.7,0
2018-10-18,8.7,0
2018-10-19,8.7,0
2018-10-22,7.5,50
2018-10-23,7.5,0
2018-10-24,8.1,133
2018-10-25,8.1,0
2018-10-26,8.1,0
2018-10-29,8.1,0
2018-10-30,8.1,0
2018-10-31,8.1,0
2018-11-01,8.1,0
2018-11-02,8.1,0
2018-11-05,8.1,0
2018-11-06,8.1,0
2018-11-07,8.1,0
2018-11-08,8.1,0
2018-11-09,8.1,0
2018-11-12,8.1,0
2018-11-13,8.1,0
2018-11-14,6.0,133
2018-11-15,6.0,583
2018-11-16,6.0,0
2018-11-19,6.0,0
2018-11-20,6.0,0
2018-11-21,8.79,1100
2018-11-23,8.79,0
2018-11-26,8.79,0
2018-11-27,8.79,0
2018-11-28,8.79,0
2018-11-29,9.0,167
2018-11-30,9.0,0
2018-12-03,9.0,0
2018-12-04,9.0,0
2018-12-06,9.0,0
2018-12-07,9.0,0
2018-12-10,9.0,0
2018-12-11,9.0,0
2018-12-12,9.0,0
2018-12-13,9.0,0
2018-12-14,7.5,167
2018-12-17,7.5,0
2018-12-18,7.5,0
2018-12-19,7.5,0
2018-12-20,7.5,0
2018-12-21,7.5,0
2018-12-24,7.5,0
2018-12-26,7.5,0
2018-12-27,7.5,0
2018-12-28,7.5,0
2018-12-31,8.1,33
2019-01-02,8.1,0
2019-01-03,8.1,0
2019-01-04,8.1,0
2019-01-07,8.1,0
2019-01-08,8.1,0
2019-01-09,8.1,0
2019-01-10,8.1,0
2019-01-11,8.1,0
2019-01-14,8.1,0
2019-01-15,8.1,0
2019-01-16,8.1,0
2019-01-17,8.1,0
2019-01-18,8.1,0
2019-01-22,8.1,0
2019-01-23,8.1,0
2019-01-24,8.1,0
2019-01-25,8.1,0
2019-01-28,8.1,0
2019-01-29,8.1,0
2019-01-30,8.1,0
2019-01-31,8.1,0
2019-02-01,8.1,0
2019-02-04,8.1,0
2019-02-05,8.1,0
2019-02-06,8.1,0
2019-02-07,8.1,0
2019-02-08,8.1,0
2019-02-11,8.1,0
2019-02-12,8.1,0
2019-02-13,8.1,0
2019-02-14,8.1,0
2019-03-05,4.05,500
2019-03-06,4.05,0
2019-03-07,4.05,0
2019-03-08,4.05,0
2019-03-11,4.05,0
2019-03-12,4.05,0
2019-03-13,4.05,0
2019-03-14,4.05,0
2019-03-15,4.05,0
2019-03-18,4.05,0
2019-03-19,4.05,0
2019-03-20,4.05,333
2019-03-21,4.05,0
2019-03-22,4.05,0
2019-03-25,4.05,0
2019-03-26,4.05,0
2019-03-27,4.05,0
2019-03-28,4.05,0
2019-03-29,4.05,0
2019-04-01,4.05,0
2019-04-02,4.05,0
2019-04-03,4.05,0
2019-04-04,4.05,0
2019-04-05,4.05,0
2019-04-08,4.05,0
2019-04-09,4.05,0
2019-04-10,4.05,0
2019-04-11,7.2,300
2019-04-12,7.2,0
2019-04-15,7.2,0
2019-04-16,7.2,0
2019-04-17,7.2,0
2019-04-18,7.2,0
2019-04-22,7.2,0
2019-04-23,6.0,1317
2019-04-24,6.24,33
2019-04-25,6.24,0
2019-04-26,4.11,150
2019-04-29,4.11,0
