date,close,volume
2018-04-25,76.25,113057
2018-04-26,75.55,66977
2018-04-27,75.3,56436
2018-04-30,74.5,78069
2018-05-01,74.85,77471
2018-05-02,74.35,72574
2018-05-03,74.05,108053
2018-05-04,74.65,179171
2018-05-07,75.1,242911
2018-05-08,76.8,143472
2018-05-09,76.0,87884
2018-05-10,76.9,67785
2018-05-11,76.65,117319
2018-05-14,77.3,150385
2018-05-15,76.9,110983
2018-05-16,77.05,145879
2018-05-17,77.4,119080
2018-05-18,77.45,97685
2018-05-21,78.55,101796
2018-05-22,77.75,83672
2018-05-23,77.6,79937
2018-05-24,77.65,55860
2018-05-25,77.15,84344
2018-05-29,76.9,104473
2018-05-30,78.75,122363
2018-05-31,76.95,106372
2018-06-01,78.0,97294
2018-06-04,78.35,101195
2018-06-05,78.9,132250
2018-06-06,79.65,171324
2018-06-07,79.95,92181
2018-06-08,80.55,94562
2018-06-11,80.25,166810
2018-06-12,80.55,157168
2018-06-13,80.1,146849
2018-06-14,80.3,144760
2018-06-15,79.45,254231
2018-06-18,80.05,148232
2018-06-19,80.05,222283
2018-06-20,80.9,103356
2018-06-21,79.3,137407
2018-06-22,79.15,177963
2018-06-25,78.55,182156
2018-06-26,78.75,137695
2018-06-27,78.25,84335
2018-06-28,78.1,77288
2018-06-29,78.4,91932
2018-07-02,79.7,100607
2018-07-03,79.9,82164
2018-07-05,81.5,148195
2018-07-06,81.7,73823
2018-07-09,82.9,102859
2018-07-10,82.7,120759
2018-07-11,81.6,110062
2018-07-12,82.1,116773
2018-07-13,83.0,92186
2018-07-16,81.8,98536
2018-07-17,82.15,70723
2018-07-18,83.05,71653
2018-07-19,83.85,73300
2018-07-20,84.0,101298
2018-07-23,82.95,73831
2018-07-24,83.55,122468
2018-07-25,84.2,87141
2018-07-26,84.3,109445
2018-07-27,83.75,123540
2018-07-30,84.0,136394
2018-07-31,85.55,173715
2018-08-01,84.1,132851
2018-08-02,86.35,142677
2018-08-03,86.5,225884
2018-08-06,85.75,195411
2018-08-07,85.15,114697
2018-08-08,85.1,98778
2018-08-09,84.05,100350
2018-08-10,83.3,105237
2018-08-13,82.4,90831
2018-08-14,82.95,147395
2018-08-15,81.9,85158
2018-08-16,82.4,117590
2018-08-17,83.15,62214
2018-08-20,83.3,76337
2018-08-21,84.5,152472
2018-08-22,83.5,67385
2018-08-23,83.15,126406
2018-08-24,83.3,54407
2018-08-27,83.6,55278
2018-08-28,83.35,44088
2018-08-29,83.45,94812
2018-08-30,82.85,87437
2018-08-31,82.45,86334
2018-09-04,81.25,216564
2018-09-05,81.65,152679
2018-09-06,82.05,192539
2018-09-07,81.0,121975
2018-09-10,80.85,77410
2018-09-11,79.85,103782
2018-09-12,79.6,239725
2018-09-13,79.85,131178
2018-09-14,81.35,101206
