date,close,volume
2019-10-01,25.01,73694
2019-10-02,25.07,10312
2019-10-03,25.12,100
2019-10-04,25.12,597
2019-10-07,25.09,3910
2019-10-08,25.17,9807
2019-10-09,25.16,86
2019-10-10,25.16,836
2019-10-11,25.07,127
2019-10-14,25.11,7446
2019-10-15,25.09,11951
2019-10-16,25.11,15932
2019-10-17,25.08,19341
2019-10-18,25.09,31464
2019-10-21,25.03,28854
2019-10-22,25.06,32315
2019-10-23,25.07,33341
2019-10-24,25.08,26009
2019-10-25,25.09,0
2019-10-28,25.09,37461
2019-10-29,25.09,30788
2019-10-30,25.11,28141
2019-10-31,25.2,19735
2019-11-01,25.19,30742
2019-11-04,25.18,4246
2019-11-05,25.14,333
2019-11-06,25.15,13013
2019-11-07,25.09,2714
2019-11-08,25.08,7577
2019-11-11,25.1,0
2019-11-12,25.11,5731
2019-11-13,25.16,11866
2019-11-14,25.21,813
2019-11-15,25.22,2119
2019-11-18,25.23,6337
2019-11-19,25.25,4456
2019-11-20,25.31,2913
2019-11-21,25.28,5917
2019-11-22,25.3,0
2019-11-25,25.34,306
2019-11-26,25.38,4
2019-11-27,25.39,1
2019-11-29,25.39,0
2019-12-02,25.3,1972
2019-12-03,25.3,5207
2019-12-04,25.21,3191
2019-12-05,25.25,9870
2019-12-06,25.26,261
2019-12-09,25.28,2499
2019-12-10,25.33,32993
2019-12-11,25.38,25141
2019-12-12,25.34,9237
2019-12-13,25.38,2858
2019-12-16,25.37,2409
2019-12-17,25.43,10277
2019-12-18,25.41,2157
2019-12-19,25.4,414
2019-12-20,25.42,686
2019-12-23,25.41,7649
2019-12-24,25.43,1486
2019-12-26,25.45,8781
2019-12-27,25.34,1825
2019-12-30,25.32,2493
2019-12-31,25.3,2579
2020-01-02,25.34,5574
2020-01-03,25.44,15233
2020-01-06,25.45,589
2020-01-07,25.49,1100
2020-01-08,25.5,9607
2020-01-09,25.51,10525
2020-01-10,25.52,4763
2020-01-13,25.53,12249
2020-01-14,25.57,20560
2020-01-15,25.67,24593
2020-01-16,25.64,18234
2020-01-17,25.62,22893
2020-01-21,25.66,21684
2020-01-22,25.66,21719
2020-01-23,25.71,34552
2020-01-24,25.69,34661
2020-01-27,25.52,10867
2020-01-28,25.54,17705
2020-01-29,25.61,12661
2020-01-30,25.59,95
2020-01-31,25.51,10953
2020-02-03,25.6,3201
2020-02-04,25.64,13778
2020-02-05,25.62,9239
2020-02-06,25.69,18152
2020-02-07,25.66,10777
2020-02-10,25.7,4393
2020-02-11,25.73,14104
2020-02-12,25.73,10418
2020-02-13,25.77,10819
2020-02-14,25.69,10131
2020-02-18,25.8,17614
2020-02-19,25.84,11732
2020-02-20,25.86,4757
2020-02-21,25.86,0
2020-02-24,25.75,2324
2020-02-25,25.72,15057
2020-02-26,25.54,7165
2020-02-27,25.46,4753
2020-02-28,25.18,6588
2020-03-02,25.35,3192
2020-03-03,25.39,0
2020-03-04,25.5,2608
2020-03-05,25.57,343
2020-03-06,25.5,3920
2020-03-09,25.63,458
2020-03-10,24.88,485
2020-03-11,24.52,740
2020-03-12,23.77,8
2020-03-13,24.23,2804
2020-03-16,23.95,1185
2020-03-17,24.04,723
2020-03-18,22.7,1007
2020-03-19,22.01,900
2020-03-20,22.32,2919
2020-03-23,22.82,1501
2020-03-24,23.21,35
2020-03-25,24.26,463
2020-03-26,25.03,2826
2020-03-27,24.47,423
2020-03-30,24.55,1866
