date,close,volume
2018-04-25,49.95,299642
2018-04-26,49.85,321056
2018-04-27,49.0,286599
2018-04-30,48.7,341797
2018-05-01,47.55,331934
2018-05-02,46.8,249575
2018-05-03,46.05,239694
2018-05-04,46.35,306664
2018-05-07,47.2,231952
2018-05-08,47.9,215268
2018-05-09,47.85,243499
2018-05-10,47.95,153861
2018-05-11,47.8,94863
2018-05-14,46.95,218905
2018-05-15,47.35,228640
2018-05-16,47.75,265279
2018-05-17,47.85,204414
2018-05-18,47.55,211723
2018-05-21,47.35,170033
2018-05-22,47.25,140393
2018-05-23,47.3,157268
2018-05-24,47.0,183403
2018-05-25,47.0,162547
2018-05-29,47.85,283270
2018-05-30,48.4,268642
2018-05-31,48.05,239137
2018-06-01,46.8,372960
2018-06-04,46.4,385110
2018-06-05,49.6,897153
2018-06-06,48.4,244723
2018-06-07,48.5,184238
2018-06-08,49.35,219661
2018-06-11,49.75,158923
2018-06-12,49.3,192234
2018-06-13,50.5,421305
2018-06-14,50.65,270259
2018-06-15,50.75,384976
2018-06-18,50.65,200849
2018-06-19,50.6,268269
2018-06-20,51.4,314130
2018-06-21,50.93,255837
2018-06-22,51.35,874717
2018-06-25,51.0,303211
2018-06-26,51.55,347020
2018-06-27,51.55,293015
2018-06-28,46.5,968520
2018-06-29,45.85,342049
2018-07-02,46.35,278505
2018-07-03,45.95,137266
2018-07-05,46.25,402825
2018-07-06,47.05,393375
2018-07-09,47.5,291376
2018-07-10,46.95,246898
2018-07-11,46.65,270305
2018-07-12,46.25,142016
2018-07-13,45.7,247759
2018-07-16,45.4,201968
2018-07-17,45.85,305051
2018-07-18,45.15,252150
2018-07-19,45.6,161842
2018-07-20,45.95,296097
2018-07-23,44.95,582804
2018-07-24,45.0,526778
2018-07-25,45.15,409512
2018-07-26,45.1,305325
2018-07-27,45.0,332603
2018-07-30,44.7,356673
2018-07-31,45.0,680143
2018-08-01,44.5,364892
2018-08-02,44.25,375482
2018-08-03,44.6,308533
2018-08-06,45.5,344543
2018-08-07,46.35,590627
2018-08-08,46.65,287440
2018-08-09,46.9,320309
2018-08-10,48.15,599363
2018-08-13,48.1,438949
2018-08-14,49.68,408774
2018-08-15,49.1,263948
2018-08-16,49.7,269586
2018-08-17,49.6,229626
2018-08-20,49.55,290428
2018-08-21,50.0,421793
2018-08-22,49.9,424066
2018-08-23,50.1,187742
2018-08-24,50.1,156609
2018-08-27,49.95,225145
2018-08-28,48.8,397653
2018-08-29,48.8,230642
2018-08-30,48.55,306415
2018-08-31,49.45,266626
2018-09-04,49.4,265641
2018-09-05,49.4,239217
2018-09-06,49.15,296943
2018-09-07,49.45,264320
2018-09-10,50.5,429976
2018-09-11,50.6,371904
2018-09-12,51.45,293472
2018-09-13,49.9,340733
2018-09-14,50.85,331487
2018-09-17,50.95,232857
2018-09-18,50.4,387435
2018-09-19,49.35,429924
2018-09-20,50.1,145387
2018-09-21,49.55,330301
2018-09-24,49.1,279141
2018-09-25,49.0,263996
2018-09-26,48.05,257608
2018-09-27,47.55,284389
2018-09-28,48.3,511546
2018-10-01,45.0,2565562
2018-10-02,43.66,1448490
2018-10-03,44.29,674736
2018-10-04,44.25,645067
2018-10-05,44.38,378833
2018-10-08,44.78,294021
2018-10-09,45.01,470949
2018-10-10,45.06,424859
2018-10-11,44.86,476652
2018-10-12,45.52,264119
2018-10-15,46.33,356423
2018-10-16,47.15,358330
2018-10-17,47.08,351156
2018-10-18,47.05,296141
2018-10-19,47.86,308895
2018-10-22,48.05,178356
2018-10-23,47.79,533548
2018-10-24,47.74,385795
2018-10-25,48.89,257155
2018-10-26,47.3,404460
2018-10-29,47.38,175047
2018-10-30,48.9,321208
2018-10-31,48.67,401321
2018-11-01,48.32,316053
2018-11-02,48.61,227829
2018-11-05,49.46,356343
2018-11-06,49.69,453259
2018-11-07,50.11,342905
2018-11-08,49.88,346639
2018-11-09,49.58,230976
2018-11-12,49.74,198024
2018-11-13,49.45,248506
2018-11-14,48.99,176676
2018-11-15,49.31,251623
2018-11-16,49.85,264180
2018-11-19,50.09,225016
2018-11-20,49.64,396688
2018-11-21,47.91,213662
2018-11-23,47.04,143941
2018-11-26,46.78,285689
2018-11-27,47.0,283559
2018-11-28,47.14,214316
2018-11-29,46.41,219981
2018-11-30,46.72,242366
2018-12-03,46.52,566927
2018-12-04,45.77,643351
2018-12-06,44.52,705808
2018-12-07,43.66,514780
2018-12-10,43.68,564124
2018-12-11,43.91,230051
2018-12-12,45.09,226439
2018-12-13,45.55,228021
2018-12-14,45.1,234116
2018-12-17,44.46,221783
2018-12-18,44.04,398700
2018-12-19,43.8,348141
2018-12-20,42.57,1016273
2018-12-21,42.07,590836
2018-12-24,40.89,117186
2018-12-26,42.22,258847
2018-12-27,42.0,213021
2018-12-28,41.9,188637
2018-12-31,42.3,212011
2019-01-02,42.42,334093
2019-01-03,42.13,355926
2019-01-04,43.58,713340
2019-01-07,41.59,663522
2019-01-08,41.83,385813
2019-01-09,41.86,349912
2019-01-10,41.94,291713
2019-01-11,42.3,379665
2019-01-14,41.9,179127
2019-01-15,42.68,258400
2019-01-16,43.68,377359
2019-01-17,43.88,339980
2019-01-18,43.23,328279
2019-01-22,43.3,391323
2019-01-23,43.29,180611
2019-01-24,42.4,169217
2019-01-25,41.74,212928
2019-01-28,42.0,213510
2019-01-29,41.99,260748
2019-01-30,42.41,240383
2019-01-31,42.18,323360
2019-02-01,42.71,224215
2019-02-04,43.19,194070
