date,close,volume
2018-04-25,31.93,182530
2018-04-26,31.97,269928
2018-04-27,29.58,843135
2018-04-30,29.52,359054
2018-05-01,30.06,321388
2018-05-02,30.44,324233
2018-05-03,30.7,623612
2018-05-04,32.58,378783
2018-05-07,32.8,432717
2018-05-08,34.01,514606
2018-05-09,34.22,437965
2018-05-10,34.54,127369
2018-05-11,34.14,81402
2018-05-14,33.35,95450
2018-05-15,33.39,207423
2018-05-16,33.66,123734
2018-05-17,33.85,188543
2018-05-18,34.85,177902
2018-05-21,36.38,506718
2018-05-22,35.7,167092
2018-05-23,35.67,176643
2018-05-24,35.42,302839
2018-05-25,35.65,83164
2018-05-29,35.66,96915
2018-05-30,35.79,140879
2018-05-31,35.34,227671
2018-06-01,35.25,291871
2018-06-04,35.73,1276090
2018-06-05,35.73,352962
2018-06-06,36.23,200482
2018-06-07,34.95,262232
2018-06-08,35.18,110895
2018-06-11,35.09,73691
2018-06-12,35.93,290164
2018-06-13,36.38,159376
2018-06-14,36.71,198434
2018-06-15,37.39,163677
2018-06-18,37.44,105020
2018-06-19,37.06,207092
2018-06-20,38.0,299539
2018-06-21,37.59,205467
2018-06-22,36.63,383765
2018-06-25,35.75,198745
2018-06-26,36.32,113566
2018-06-27,35.71,112195
2018-06-28,36.41,86672
2018-06-29,36.57,175542
2018-07-02,37.01,106465
2018-07-03,37.1,45097
2018-07-05,38.26,151548
2018-07-06,39.15,310120
2018-07-09,38.77,185787
2018-07-10,38.34,140578
2018-07-11,38.6,123552
2018-07-12,39.12,295311
2018-07-13,39.44,104651
2018-07-16,38.33,333656
2018-07-17,38.4,64997
2018-07-18,37.97,82170
2018-07-19,38.23,78415
2018-07-20,38.25,113574
2018-07-23,38.34,68040
2018-07-24,37.13,192728
2018-07-25,37.71,197786
2018-07-26,38.11,192793
2018-07-27,39.01,457265
2018-07-30,37.6,164816
2018-07-31,37.14,203296
2018-08-01,37.42,218872
2018-08-02,37.5,98390
2018-08-03,37.41,148986
2018-08-06,37.9,124635
2018-08-07,38.79,93378
2018-08-08,39.41,106657
2018-08-09,39.68,132148
2018-08-10,39.99,119311
2018-08-13,39.77,94814
2018-08-14,37.36,437419
2018-08-15,35.56,553652
2018-08-16,34.73,2912300
2018-08-17,34.96,574578
2018-08-20,35.29,379359
2018-08-21,35.09,217782
2018-08-22,34.93,295046
2018-08-23,34.9,445488
2018-08-24,36.27,590682
2018-08-27,36.55,255049
2018-08-28,36.1,200239
2018-08-29,36.51,168170
2018-08-30,36.97,206115
2018-08-31,36.88,156842
2018-09-04,37.91,323842
2018-09-05,37.49,365696
2018-09-06,38.07,173020
2018-09-07,38.63,177622
2018-09-10,39.57,310294
2018-09-11,39.0,184613
2018-09-12,39.14,263414
2018-09-13,39.49,193518
2018-09-14,39.51,158231
2018-09-17,38.01,224591
2018-09-18,37.84,161362
2018-09-19,36.89,161517
2018-09-20,36.79,156884
2018-09-21,36.46,501759
2018-09-24,36.65,160125
2018-09-25,36.54,93273
2018-09-26,35.9,127125
2018-09-27,35.45,198243
2018-09-28,35.02,225069
2018-10-01,34.7,275336
2018-10-02,32.98,248635
2018-10-03,34.28,310647
2018-10-04,33.75,205058
2018-10-05,33.46,214490
2018-10-08,32.35,507908
2018-10-09,32.35,222444
2018-10-10,31.07,413215
2018-10-11,31.11,259926
2018-10-12,32.18,361268
2018-10-15,32.13,191923
2018-10-16,33.33,183354
2018-10-17,32.86,130427
2018-10-18,31.34,177333
2018-10-19,30.98,228926
2018-10-22,31.46,138964
2018-10-23,32.22,238712
2018-10-24,30.69,226563
2018-10-25,31.76,210360
2018-10-26,33.43,457546
2018-10-29,34.07,400538
2018-10-30,34.25,489518
2018-10-31,32.92,279298
2018-11-01,32.71,227420
2018-11-02,32.91,198129
2018-11-05,32.22,174707
2018-11-06,32.24,126492
2018-11-07,33.52,270290
2018-11-08,32.9,83422
2018-11-09,31.68,184991
2018-11-12,30.37,237870
2018-11-13,30.72,143433
2018-11-14,29.33,321135
2018-11-15,30.14,212859
2018-11-16,30.05,99095
2018-11-19,28.68,368174
2018-11-20,30.27,496416
2018-11-21,31.08,148003
2018-11-23,30.64,51261
2018-11-26,31.39,75272
2018-11-27,30.78,126853
2018-11-28,32.05,180359
2018-11-29,32.06,141035
2018-11-30,32.17,127068
2018-12-03,33.14,365374
2018-12-04,31.61,189330
2018-12-06,31.86,128547
2018-12-07,31.21,132124
2018-12-10,31.84,118305
2018-12-11,30.63,127309
2018-12-12,30.68,247983
2018-12-13,31.25,269593
2018-12-14,30.7,134972
2018-12-17,30.6,296006
2018-12-18,30.58,128277
2018-12-19,30.8,223643
2018-12-20,30.18,413994
2018-12-21,29.18,483661
2018-12-24,29.23,305465
2018-12-26,30.8,392665
2018-12-27,30.94,384592
2018-12-28,30.78,168016
2018-12-31,31.4,129945
2019-01-02,30.95,295049
2019-01-03,29.59,394929
2019-01-04,30.78,359040
2019-01-07,31.83,172995
2019-01-08,32.31,177453
2019-01-09,32.24,169722
2019-01-10,32.48,132554
2019-01-11,32.46,79330
2019-01-14,32.31,101722
2019-01-15,33.05,101967
2019-01-16,32.4,97855
2019-01-17,32.42,108733
2019-01-18,33.97,367126
2019-01-22,33.32,199315
2019-01-23,34.19,186186
2019-01-24,34.15,206152
2019-01-25,34.05,143439
2019-01-28,34.02,124571
2019-01-29,33.94,136648
2019-01-30,34.08,294001
2019-01-31,34.6,144256
2019-02-01,34.53,191707
2019-02-04,35.68,205948
2019-02-05,36.54,260094
2019-02-06,36.47,539674
2019-02-07,36.19,292627
2019-02-08,38.01,818634
2019-02-11,38.79,323794
2019-02-12,39.25,545435
2019-02-13,39.56,568672
2019-02-14,40.64,541719
2019-02-15,40.11,251829
2019-02-19,39.96,707295
2019-02-20,40.02,183122
2019-02-21,40.43,284643
2019-02-22,41.3,325888
2019-02-25,41.64,146288
2019-02-26,41.77,119383
2019-02-27,42.39,201340
2019-02-28,42.6,212456
2019-03-01,43.05,189872
2019-03-04,42.7,584690
2019-03-05,41.21,251525
2019-03-06,40.86,241249
2019-03-07,41.18,249188
2019-03-08,41.34,157410
2019-03-11,41.54,137020
2019-03-12,41.29,279804
2019-03-13,41.55,170254
2019-03-14,41.03,198027
2019-03-15,41.95,277913
