date,close,volume
2018-04-25,15.6,3311
2018-04-26,15.72,2034
2018-04-27,15.8,1515
2018-04-30,15.85,6787
2018-05-01,15.78,777
2018-05-02,15.62,8872
2018-05-03,15.39,11613
2018-05-04,15.52,2091
2018-05-07,15.47,1487
2018-05-08,15.21,8808
2018-05-09,15.31,2416
2018-05-10,15.49,3459
2018-05-11,15.39,9351
2018-05-14,15.5,337
2018-05-15,15.29,12253
2018-05-16,15.19,3616
2018-05-17,14.8,2980
2018-05-18,14.68,5039
2018-05-21,14.85,1463
2018-05-22,15.0,2997
2018-05-23,14.93,7315
2018-05-24,15.05,22621
2018-05-25,14.84,3462
2018-05-29,14.97,5203
2018-05-30,15.06,9569
2018-05-31,15.13,12735
2018-06-01,15.35,299907
2018-06-04,15.63,8767
2018-06-05,15.58,8102
2018-06-06,15.51,4220
2018-06-07,15.34,5843
2018-06-08,15.25,6316
2018-06-11,15.29,10742
2018-06-12,15.22,2871
2018-06-13,15.32,1066
2018-06-14,15.35,16668
2018-06-15,15.12,10705
2018-06-18,15.1,15226
2018-06-19,14.76,13345
2018-06-20,14.89,30189
2018-06-21,14.7,4327
2018-06-22,14.85,6605
2018-06-25,14.78,5393
2018-06-26,14.82,1541
2018-06-27,14.73,20728
2018-06-28,14.75,279
2018-06-29,14.95,2327
2018-07-02,14.94,3964
2018-07-03,15.23,20453
2018-07-05,15.29,8351
2018-07-06,15.43,56147
2018-07-09,15.19,29878
2018-07-10,15.31,3407
2018-07-11,15.03,15155
2018-07-12,15.14,579
2018-07-13,15.24,6685
2018-07-16,15.24,129
2018-07-17,15.29,9007
2018-07-18,15.21,5730
2018-07-19,15.13,87492
2018-07-20,15.21,272
2018-07-23,14.97,4285
2018-07-24,15.14,5329
2018-07-25,15.18,2112
2018-07-26,15.12,6254
2018-07-27,15.1,3165
2018-07-30,15.27,9107
2018-07-31,15.16,2806
2018-08-01,15.04,9139
2018-08-02,14.88,4187
2018-08-03,14.99,504
2018-08-06,14.99,134
2018-08-07,14.97,1641
2018-08-08,14.81,3523
2018-08-09,14.78,408
2018-08-10,14.54,4105
2018-08-13,14.21,8564
2018-08-14,14.23,1676
2018-08-15,14.03,5585
2018-08-16,14.09,3529
2018-08-17,14.1,15919
2018-08-20,14.1,9415
2018-08-21,14.34,1865
2018-08-22,14.45,4590
2018-08-23,14.4,1204
2018-08-24,14.42,472
2018-08-27,14.59,1792
2018-08-28,14.5,241271
2018-08-29,14.34,1808
2018-08-30,14.14,4499
2018-08-31,14.02,54400
2018-09-04,13.77,13649
2018-09-05,13.62,2204
2018-09-06,13.45,4771
2018-09-07,13.46,15843
2018-09-10,13.39,283830
2018-09-11,13.37,14522
2018-09-12,13.57,493031
2018-09-13,13.66,21698
2018-09-14,13.5,925
2018-09-17,13.63,18513
2018-09-18,13.77,19320
2018-09-19,13.66,2255
2018-09-20,13.74,3914
2018-09-21,13.7,4213
2018-09-24,13.75,1136
2018-09-25,13.8,1101
2018-09-26,13.77,1025
2018-09-27,13.8,956
2018-09-28,13.83,47656
2018-10-01,13.94,209697
2018-10-02,13.77,2112
2018-10-03,13.87,1032
2018-10-04,13.74,2351
2018-10-05,13.76,95136
2018-10-08,13.6,3221
2018-10-09,13.55,2344
2018-10-10,13.21,5209
2018-10-11,13.05,12188
2018-10-12,13.24,971
2018-10-15,13.12,6413
2018-10-16,13.43,1079
2018-10-17,13.36,8352
2018-10-18,13.08,2864
2018-10-19,13.06,2724
2018-10-22,13.03,1755
2018-10-23,12.83,21951
2018-10-24,12.49,70928
2018-10-25,12.32,17549
2018-10-26,12.3,21362
2018-10-29,12.28,1293
2018-10-30,12.14,503
2018-10-31,12.23,1935
2018-11-01,12.24,2725
2018-11-02,12.28,691
2018-11-05,12.37,2333
2018-11-06,12.38,61385
2018-11-07,12.85,298313
2018-11-08,12.75,5486
2018-11-09,12.72,24477
2018-11-12,12.52,3956
2018-11-13,12.33,4067
2018-11-14,12.43,1259
2018-11-15,12.66,2689
2018-11-16,12.89,858
2018-11-19,12.74,46525
2018-11-20,12.42,18552
2018-11-21,12.31,1413
2018-11-23,12.09,942
2018-11-26,12.11,1442
2018-11-27,12.1,2524
2018-11-28,12.07,2239
2018-11-29,12.05,3730
2018-11-30,12.18,314
2018-12-03,12.46,7672
2018-12-04,12.51,7816
2018-12-06,12.4,2432
2018-12-07,12.3,319959
2018-12-10,12.03,8818
2018-12-11,12.01,5585
2018-12-12,12.02,9424
2018-12-13,11.96,12796
2018-12-14,11.88,3410
2018-12-17,11.76,1743
2018-12-18,11.48,2611
2018-12-19,11.4,379
2018-12-20,11.04,2201
2018-12-21,10.82,34300
2018-12-24,10.81,6654
2018-12-26,11.07,24261
2018-12-27,11.07,2744
2018-12-28,11.2,9582
2018-12-31,11.16,2494
2019-01-02,11.38,5719
2019-01-03,11.42,27272
2019-01-04,11.76,11517
2019-01-07,11.81,8722
2019-01-08,12.08,99633
2019-01-09,12.23,13704
2019-01-10,12.21,1099
2019-01-11,12.34,4859
2019-01-14,12.36,1060
2019-01-15,12.37,1587
2019-01-16,12.45,2453
2019-01-17,12.48,19901
2019-01-18,12.49,14254
2019-01-22,12.37,4556
2019-01-23,12.43,106
2019-01-24,12.46,59
2019-01-25,12.49,3866
2019-01-28,12.46,1970
2019-01-29,12.55,2241
2019-01-30,12.62,6261
2019-01-31,12.95,8171
2019-02-01,13.04,2416
2019-02-04,13.12,7642
2019-02-05,13.25,12001
2019-02-06,13.24,3663
2019-02-07,12.93,108934
2019-02-08,12.89,8242
2019-02-11,12.78,30659
2019-02-12,12.92,39
2019-02-13,12.86,429
2019-02-14,12.78,637
2019-02-15,12.95,1608
2019-02-19,12.99,1621
2019-02-20,13.1,4620
2019-02-21,12.97,8738
2019-02-22,13.13,5819
2019-02-25,13.32,7994
2019-02-26,13.42,10482
2019-02-27,13.39,1734
2019-02-28,13.31,2938
2019-03-01,13.27,5749
2019-03-04,13.29,2181
2019-03-05,13.25,2792
2019-03-06,13.29,3514
2019-03-07,13.19,200913
2019-03-08,12.95,75822
2019-03-11,13.12,416
2019-03-12,13.27,421
2019-03-13,13.43,2128
2019-03-14,13.52,1350
