date,close,volume
2018-04-25,52.18,561509
2018-04-26,52.18,894866
2018-04-27,52.4,752366
2018-04-30,51.24,619749
2018-05-01,51.94,796881
2018-05-02,51.85,766021
2018-05-03,51.24,735025
2018-05-04,52.02,552079
2018-05-07,52.32,401770
2018-05-08,53.0,543556
2018-05-09,53.58,605404
2018-05-10,53.52,539969
2018-05-11,53.38,435149
2018-05-14,53.36,604856
2018-05-15,53.76,587788
2018-05-16,54.38,901512
2018-05-17,54.71,1260767
2018-05-18,53.87,1153241
2018-05-21,54.5,1001589
2018-05-22,54.37,938129
2018-05-23,54.5,951074
2018-05-24,54.1,575646
2018-05-25,53.97,490386
2018-05-29,52.97,1040101
2018-05-30,53.9,787686
2018-05-31,53.06,692707
2018-06-01,53.5,810112
2018-06-04,54.58,1009854
2018-06-05,54.52,524855
2018-06-06,55.18,866022
2018-06-07,55.23,708677
2018-06-08,55.62,823701
2018-06-11,55.13,663762
2018-06-12,54.87,519524
2018-06-13,54.6,633829
2018-06-14,54.25,759681
2018-06-15,53.97,1814765
2018-06-18,53.98,646663
2018-06-19,53.94,1518279
2018-06-20,53.87,891664
2018-06-21,53.03,1173282
2018-06-22,52.34,1683404
2018-06-25,52.11,853422
2018-06-26,51.45,819138
2018-06-27,50.45,1340145
2018-06-28,50.07,1078172
2018-06-29,49.42,1067275
2018-07-02,49.66,853441
2018-07-03,49.51,587552
2018-07-05,49.67,718531
2018-07-06,50.06,766794
2018-07-09,51.27,824041
2018-07-10,50.51,1078255
2018-07-11,50.48,846812
2018-07-12,49.8,867616
2018-07-13,49.02,1095894
2018-07-16,49.25,907196
2018-07-17,50.69,1631832
2018-07-18,50.81,1329832
2018-07-19,50.41,906459
2018-07-20,50.42,577807
2018-07-23,51.14,643994
2018-07-24,50.56,405217
2018-07-25,50.03,759126
2018-07-26,50.14,801531
2018-07-27,50.25,363715
2018-07-30,50.02,511866
2018-07-31,50.22,980644
2018-08-01,50.6,768880
2018-08-02,50.92,512429
2018-08-03,50.42,383748
2018-08-06,50.72,434534
2018-08-07,51.04,422903
2018-08-08,51.45,545995
2018-08-09,51.01,600935
2018-08-10,50.95,723066
2018-08-13,50.52,611847
2018-08-14,51.41,623075
2018-08-15,50.96,1581846
2018-08-16,51.74,840005
2018-08-17,51.15,1318475
2018-08-20,51.1,510278
2018-08-21,51.39,1033898
2018-08-22,51.6,465445
2018-08-23,50.81,542021
2018-08-24,50.42,580430
2018-08-27,50.45,605612
2018-08-28,50.29,362486
2018-08-29,50.69,664315
2018-08-30,50.22,1139563
2018-08-31,50.49,596725
2018-09-04,50.67,464512
2018-09-05,50.9,852794
2018-09-06,50.22,1050456
2018-09-07,50.2,714866
2018-09-10,50.06,465924
2018-09-11,50.04,614466
2018-09-12,49.6,1017146
2018-09-13,49.74,1783128
2018-09-14,50.29,863868
2018-09-17,49.42,815093
2018-09-18,49.39,671797
2018-09-19,50.13,937388
2018-09-20,50.83,1172999
2018-09-21,50.75,1716490
2018-09-24,50.21,677152
2018-09-25,50.28,598653
2018-09-26,49.56,1182727
2018-09-27,47.85,2441366
2018-09-28,47.65,1481446
2018-10-01,47.48,928317
2018-10-02,46.95,1476672
2018-10-03,48.54,1544115
2018-10-04,48.83,863353
2018-10-05,48.4,718584
2018-10-08,48.76,513208
2018-10-09,47.99,1104628
2018-10-10,47.4,1530954
