date,close,volume
2018-04-25,20.64,61029
2018-04-26,20.7,81297
2018-04-27,20.66,40544
2018-04-30,20.9,49233
2018-05-01,20.91,89524
2018-05-02,20.77,169640
2018-05-03,20.49,189608
2018-05-04,20.6,74691
2018-05-07,20.27,44337
2018-05-08,20.43,83038
2018-05-09,20.55,70884
2018-05-10,20.85,82416
2018-05-11,20.93,73090
2018-05-14,21.15,49302
2018-05-15,20.77,36532
2018-05-16,21.2,52634
2018-05-17,20.7,57747
2018-05-18,20.67,47264
2018-05-21,20.9,47988
2018-05-22,20.79,70067
2018-05-23,20.64,85493
2018-05-24,20.44,57758
2018-05-25,20.61,48596
2018-05-29,20.02,76709
2018-05-30,20.11,67452
2018-05-31,20.16,54041
2018-06-01,20.47,57677
2018-06-04,20.77,55883
2018-06-05,20.73,73345
2018-06-06,20.87,77111
2018-06-07,20.89,171122
2018-06-08,20.67,30925
2018-06-11,20.54,50363
2018-06-12,20.39,52759
2018-06-13,20.2,53764
2018-06-14,20.0,431297
2018-06-15,19.91,74774
2018-06-18,19.57,121962
2018-06-19,19.31,44513
2018-06-20,19.16,65318
2018-06-21,18.74,64220
2018-06-22,18.72,107896
2018-06-25,18.52,89916
2018-06-26,18.62,102330
2018-06-27,18.07,108924
2018-06-28,18.05,69477
2018-06-29,18.32,248289
2018-07-02,17.9,219633
2018-07-03,17.92,46589
2018-07-05,18.12,47562
2018-07-06,17.52,63804
2018-07-09,17.88,95517
2018-07-10,17.79,104263
2018-07-11,17.39,92576
2018-07-12,17.71,104442
2018-07-13,17.66,69824
2018-07-16,17.51,70610
2018-07-17,17.4,75124
2018-07-18,17.36,73689
2018-07-19,17.03,255892
2018-07-20,17.56,69124
2018-07-23,17.6,34915
2018-07-24,18.36,162614
2018-07-25,18.49,56864
2018-07-26,18.22,50945
2018-07-27,18.05,96230
2018-07-30,18.11,35565
2018-07-31,18.32,69068
2018-08-01,17.91,70439
2018-08-02,17.71,80273
2018-08-03,17.84,59824
2018-08-06,17.8,55403
2018-08-07,18.02,60689
2018-08-08,17.84,57889
2018-08-09,18.07,46357
2018-08-10,17.73,141514
2018-08-13,17.61,89097
2018-08-14,17.62,99549
2018-08-15,17.14,68505
2018-08-16,17.23,91856
2018-08-17,17.46,50663
2018-08-20,17.43,48297
2018-08-21,17.61,49932
2018-08-22,17.75,145929
2018-08-23,17.51,52270
2018-08-24,17.75,89642
2018-08-27,18.15,92100
2018-08-28,18.02,60962
2018-08-29,18.11,44761
