date,close,volume
2018-04-25,35.94,11060
2018-04-26,36.34,10732
2018-04-27,36.19,12145
2018-04-30,35.94,15164
2018-05-01,36.53,8183
2018-05-02,36.29,7978
2018-05-03,36.14,9439
2018-05-04,37.28,20308
2018-05-07,37.38,4525
2018-05-08,37.58,14395
2018-05-09,36.83,34872
2018-05-10,36.93,49325
2018-05-11,36.78,27919
2018-05-14,36.73,17765
2018-05-15,36.68,16887
2018-05-16,37.83,46358
2018-05-17,37.98,26924
2018-05-18,38.18,13138
2018-05-21,38.32,11820
2018-05-22,37.88,32023
2018-05-23,38.52,11399
2018-05-24,38.97,13609
2018-05-25,39.22,18079
2018-05-29,38.13,11001
2018-05-30,38.47,16822
2018-05-31,38.57,8320
2018-06-01,38.27,8573
2018-06-04,38.23,60382
2018-06-05,38.13,17135
2018-06-06,38.23,17129
2018-06-07,38.08,15103
2018-06-08,38.03,12365
2018-06-11,37.88,19945
2018-06-12,37.78,37928
2018-06-13,38.37,22172
2018-06-14,38.72,22710
2018-06-15,38.67,22838
2018-06-18,38.32,24400
2018-06-19,38.37,20965
2018-06-20,37.78,26443
2018-06-21,38.47,20938
2018-06-22,40.66,93398
2018-06-25,40.76,53079
2018-06-26,39.52,20253
2018-06-27,38.67,9445
2018-06-28,37.98,17962
2018-06-29,37.73,21259
2018-07-02,38.32,11883
2018-07-03,38.77,3149
2018-07-05,39.67,10856
2018-07-06,39.77,20120
2018-07-09,39.47,13465
2018-07-10,39.87,10332
2018-07-11,40.11,10998
2018-07-12,41.11,20100
2018-07-13,41.41,11667
2018-07-16,41.01,14410
2018-07-17,39.96,33167
2018-07-18,39.77,18906
2018-07-19,39.82,12519
2018-07-20,38.87,18146
2018-07-23,38.37,32678
2018-07-24,37.83,14011
2018-07-25,37.88,8803
2018-07-26,38.32,3869
2018-07-27,37.58,15361
2018-07-30,37.48,8827
2018-07-31,37.03,9664
2018-08-01,36.14,11510
2018-08-02,36.58,14078
2018-08-03,35.49,12756
2018-08-06,35.24,10301
2018-08-07,35.09,6763
2018-08-08,36.78,15256
2018-08-09,38.57,13913
2018-08-10,39.07,6825
2018-08-13,38.27,21422
2018-08-14,37.73,10985
2018-08-15,36.88,5342
2018-08-16,37.08,5353
2018-08-17,36.93,9461
2018-08-20,37.58,8003
2018-08-21,37.48,10065
2018-08-22,37.73,4422
2018-08-23,37.68,6955
2018-08-24,37.93,4086
2018-08-27,37.68,5572
2018-08-28,37.53,6144
2018-08-29,37.28,11336
2018-08-30,36.88,8175
2018-08-31,37.18,6230
2018-09-04,36.98,10053
2018-09-05,36.93,3171
2018-09-06,36.49,6458
2018-09-07,36.93,8242
2018-09-10,36.68,7190
2018-09-11,36.68,3927
2018-09-12,37.13,6275
2018-09-13,36.49,3174
2018-09-14,37.28,9902
2018-09-17,37.08,6219
2018-09-18,38.52,13712
2018-09-19,39.22,8553
2018-09-20,39.27,4900
2018-09-21,40.11,34075
2018-09-24,40.31,16889
2018-09-25,39.52,13076
2018-09-26,39.02,7041
2018-09-27,38.18,16487
2018-09-28,42.3,32350
2018-10-01,41.36,24706
2018-10-02,41.65,13047
2018-10-03,42.59,31494
2018-10-04,42.74,15330
2018-10-05,42.97,16332
2018-10-08,43.94,11527
2018-10-09,43.53,40246
2018-10-10,42.29,27176
2018-10-11,41.57,12551
2018-10-12,40.93,18816
2018-10-15,41.06,8340
2018-10-16,41.29,10196
2018-10-17,40.65,14387
2018-10-18,39.27,20746
2018-10-19,38.96,12158
2018-10-22,39.03,24738
2018-10-23,38.17,27581
2018-10-24,37.61,13864
2018-10-25,38.53,26128
2018-10-26,37.84,21350
2018-10-29,38.49,18361
2018-10-30,38.72,16296
2018-10-31,38.53,7760
2018-11-01,39.07,21998
2018-11-02,40.95,30402
2018-11-05,42.28,25269
2018-11-06,43.8,13513
2018-11-07,44.01,15257
2018-11-08,45.57,8839
2018-11-09,45.21,11345
2018-11-12,46.06,17103
2018-11-13,44.54,6873
2018-11-14,44.1,5494
2018-11-15,43.5,10780
2018-11-16,43.37,7250
2018-11-19,43.12,4905
2018-11-20,41.86,3633
2018-11-21,42.56,1780
2018-11-23,42.97,4573
2018-11-26,42.26,6440
2018-11-27,41.21,6974
2018-11-28,41.62,5194
2018-11-29,41.6,7646
2018-11-30,42.24,19226
2018-12-03,42.15,20690
2018-12-04,41.11,10447
2018-12-06,41.12,14416
2018-12-07,40.23,11471
2018-12-10,35.37,19484
2018-12-11,33.47,22677
2018-12-12,32.98,24818
2018-12-13,33.89,17609
2018-12-14,34.34,19099
2018-12-17,34.52,43227
2018-12-18,33.95,49787
2018-12-19,33.78,42432
2018-12-20,35.2,40445
2018-12-21,35.35,40946
2018-12-24,35.26,6303
