date,close,volume
2018-04-25,13.7,1765
2018-04-26,13.8,5218
2018-04-27,13.7,9024
2018-04-30,14.3,7489
2018-05-01,13.7,2794
2018-05-02,13.7,7924
2018-05-03,12.94,11105
2018-05-04,13.3,2034
2018-05-07,12.4,5467
2018-05-08,14.1,7733
2018-05-09,13.4,4545
2018-05-10,13.9,5033
2018-05-11,13.1,2014
2018-05-14,13.9,4190
2018-05-15,13.2,2390
2018-05-16,13.3,8076
2018-05-17,12.87,4389
2018-05-18,13.4,3218
2018-05-21,13.95,10601
2018-05-22,13.8,6647
2018-05-23,14.4,7390
2018-05-24,13.8,1398
2018-05-25,13.95,1610
2018-05-29,13.8,2249
2018-05-30,13.1,3306
2018-05-31,12.55,3153
2018-06-01,13.4,2844
2018-06-04,12.66,1540
2018-06-05,12.79,3081
2018-06-06,13.0,3290
2018-06-07,13.9,22886
2018-06-08,13.31,3276
2018-06-11,26.8,4620347
2018-06-12,24.6,556483
2018-06-13,24.0,108098
2018-06-14,21.4,147987
2018-06-15,23.3,181113
2018-06-18,28.4,318130
2018-06-19,27.4,87194
2018-06-20,26.5,40883
2018-06-21,24.2,63742
2018-06-22,24.2,28129
2018-06-25,22.2,47548
2018-06-26,23.1,14968
2018-06-27,21.7,18694
2018-06-28,20.6,22894
2018-06-29,21.0,18497
2018-07-02,19.5,36540
2018-07-03,19.5,5729
2018-07-05,19.2,18052
2018-07-06,19.3,10302
2018-07-09,23.3,300412
2018-07-10,22.6,37695
2018-07-11,21.7,14657
2018-07-12,22.2,21182
2018-07-13,22.2,15662
2018-07-16,21.7,24956
2018-07-17,21.4,10392
2018-07-18,21.5,5961
2018-07-19,21.2,23620
2018-07-20,20.7,10831
2018-07-23,20.8,12301
2018-07-24,20.1,14555
2018-07-25,20.1,5167
2018-07-26,20.3,12559
2018-07-27,19.4,6392
2018-07-30,19.9,16154
2018-07-31,20.3,2639
2018-08-01,20.3,7651
2018-08-02,20.0,7027
2018-08-03,21.3,30647
2018-08-06,22.7,40694
2018-08-07,21.7,10112
2018-08-08,21.0,10948
2018-08-09,20.3,8210
2018-08-10,20.5,7552
2018-08-13,20.0,12905
2018-08-14,19.2,7888
2018-08-15,19.0,4427
2018-08-16,18.8,7357
2018-08-17,18.9,9246
2018-08-20,19.8,9474
2018-08-21,19.4,5951
2018-08-22,19.31,2292
2018-08-23,19.18,2518
2018-08-24,19.1,4889
2018-08-27,20.4,47653
2018-08-28,21.1,17424
2018-08-29,22.3,22419
2018-08-30,23.1,51605
2018-08-31,22.4,26570
2018-09-04,23.0,22003
2018-09-05,21.7,10433
2018-09-06,21.0,11051
2018-09-07,20.5,4595
2018-09-10,20.8,5254
2018-09-11,21.0,6190
2018-09-12,20.7,7905
2018-09-13,20.3,8367
2018-09-14,20.1,4144
2018-09-17,20.8,8282
2018-09-18,20.2,6843
2018-09-19,20.9,8752
2018-09-20,21.3,10769
2018-09-21,20.7,6793
2018-09-24,20.9,7066
2018-09-25,20.2,8694
2018-09-26,20.4,4973
2018-09-27,19.9,8022
2018-09-28,19.7,7788
2018-10-01,19.2,7377
2018-10-02,20.4,29961
2018-10-03,20.3,7878
2018-10-04,19.2,5385
2018-10-05,19.2,7195
2018-10-08,18.6,8207
2018-10-09,18.1,18287
2018-10-10,17.9,12241
2018-10-11,16.9,9409
2018-10-12,17.61,10632
2018-10-15,18.5,9270
2018-10-16,19.0,6931
2018-10-17,19.2,2386
2018-10-18,18.4,4908
2018-10-19,18.6,1914
2018-10-22,19.0,6017
2018-10-23,18.0,9871
2018-10-24,17.7,4846
2018-10-25,17.4,4611
2018-10-26,17.6,1737
2018-10-29,18.0,3702
2018-10-30,18.4,3771
2018-10-31,18.0,4586
2018-11-01,18.2,4777
2018-11-02,18.0,5922
2018-11-05,17.5,12111
2018-11-06,17.7,3305
2018-11-07,20.27,43972
2018-11-08,21.3,10411
2018-11-09,21.3,6424
2018-11-12,20.3,7406
2018-11-13,20.5,4322
2018-11-14,20.4,4956
2018-11-15,18.9,9265
2018-11-16,18.91,5185
2018-11-19,19.0,5920
2018-11-20,18.2,3707
2018-11-21,18.9,2686
2018-11-23,17.5,7694
2018-11-26,16.5,12608
2018-11-27,16.22,5652
2018-11-28,16.4,5198
2018-11-29,16.4,8440
2018-11-30,16.6,1324
2018-12-03,16.2,5608
2018-12-04,15.0,13709
2018-12-06,15.01,5399
2018-12-07,14.3,7253
2018-12-10,13.5,12558
2018-12-11,13.0,8342
2018-12-12,13.0,8845
2018-12-13,13.0,7028
2018-12-14,12.5,10618
2018-12-17,11.65,18525
2018-12-18,11.45,8007
2018-12-19,11.5,8820
2018-12-20,11.2,11068
2018-12-21,10.0,13082
2018-12-24,9.5,15858
2018-12-26,10.0,11395
2018-12-27,9.92,8233
2018-12-28,10.2,9843
2018-12-31,11.1,57385
2019-01-02,12.3,14072
2019-01-03,11.8,3152
2019-01-04,12.6,4112
2019-01-07,12.1,6424
2019-01-08,12.0,4784
2019-01-09,12.3,2983
2019-01-10,12.7,2236
2019-01-11,12.2,1633
2019-01-14,12.5,9329
2019-01-15,12.7,12571
2019-01-16,12.8,3015
2019-01-17,12.9,7429
2019-01-18,13.4,3371
2019-01-22,12.4,5572
2019-01-23,12.77,3004
2019-01-24,12.6,3306
2019-01-25,12.5,4526
2019-01-28,12.5,5119
2019-01-29,11.45,20461
2019-01-30,10.6,62012
2019-01-31,9.67,42879
2019-02-01,8.58,289131
2019-02-04,9.1,118131
2019-02-05,8.7,42436
2019-02-06,8.15,45104
2019-02-07,8.0,21760
2019-02-08,8.06,13707
2019-02-11,8.21,17833
2019-02-12,8.21,29200
2019-02-13,8.7,110776
2019-02-14,8.38,39379
2019-02-15,8.49,13700
2019-02-19,8.45,16501
2019-02-20,8.3,15417
2019-02-21,8.25,14234
2019-02-22,8.34,4083
2019-02-25,8.79,53981
2019-02-26,8.58,56151
2019-02-27,8.42,17310
2019-02-28,8.4,16137
2019-03-01,8.4,14379
2019-03-04,8.3,18940
2019-03-05,8.35,8286
2019-03-06,8.31,19049
2019-03-07,8.2,40683
2019-03-08,8.39,17601
2019-03-11,8.26,11799
2019-03-12,8.37,26803
2019-03-13,8.51,23824
2019-03-14,7.3,113179
2019-03-15,7.5,55347
2019-03-18,7.5,21291
2019-03-19,7.6,9062
2019-03-20,7.6,7025
2019-03-21,7.7,6209
2019-03-22,7.46,3617
2019-03-25,7.23,12165
2019-03-26,7.01,22987
2019-03-27,7.02,8843
2019-03-28,6.79,13650
2019-03-29,7.1,7568
2019-04-01,7.16,13714
2019-04-02,7.85,29333
2019-04-03,7.9,12888
2019-04-04,7.67,10355
2019-04-05,7.68,5082
2019-04-08,7.7,4450
2019-04-09,7.86,4724
2019-04-10,7.55,4168
2019-04-11,7.21,6250
2019-04-12,7.4,2978
2019-04-15,7.42,2588
2019-04-16,7.38,5529
2019-04-17,7.3,6236
2019-04-18,7.0,10540
2019-04-22,7.32,5575
2019-04-23,7.8,6829
2019-04-24,7.6,4283
2019-04-25,7.54,1382
2019-04-26,7.5,2496
2019-04-29,7.3,10729
2019-04-30,7.3,35640
2019-05-01,7.3,6552
2019-05-02,7.19,9574
2019-05-03,7.2,3299
2019-05-06,7.35,9058
2019-05-07,7.3,3572
2019-05-08,7.22,6327
2019-05-09,6.91,7772
2019-05-10,6.83,6817
2019-05-13,6.73,10406
2019-05-14,6.78,3725
2019-05-15,6.6,15793
2019-05-16,6.59,19162
2019-05-17,5.96,30640
2019-05-20,5.75,4950
2019-05-21,5.69,11111
2019-05-22,5.5,8848
2019-05-23,5.34,4908
2019-05-24,5.2,10785
2019-05-28,5.1,4222
2019-05-29,4.97,7076
2019-05-30,5.0,5223
2019-05-31,4.8,3162
2019-06-03,5.35,59415
2019-06-04,4.98,30282
2019-06-05,4.7,23523
2019-06-06,4.64,13091
2019-06-07,4.53,12782
2019-06-10,4.33,24161
2019-06-11,4.22,14395
2019-06-12,4.7,178698
2019-06-13,5.0,27095
2019-06-14,4.8,5373
2019-06-17,4.99,5393
2019-06-18,4.92,8758
2019-06-19,4.98,7864
2019-06-20,5.0,1753
2019-06-21,4.96,6216
2019-06-24,4.75,1690
2019-06-25,4.65,2610
2019-06-26,4.68,4328
2019-06-27,4.75,5248
2019-06-28,4.8,1573
2019-07-01,4.83,1927
2019-07-02,4.9,6807
2019-07-03,5.25,21234
2019-07-05,5.15,1987
2019-07-08,4.1,43842
2019-07-09,4.15,13312
2019-07-10,4.29,7611
2019-07-11,4.1,8945
2019-07-12,4.21,9070
2019-07-15,4.06,20785
2019-07-16,3.93,6587
2019-07-17,3.85,4764
2019-07-18,3.8,6679
2019-07-19,3.8,7356
2019-07-22,3.7,4393
2019-07-23,3.6,4193
2019-07-24,4.37,93779
2019-07-25,3.9,18420
2019-07-26,4.02,3657
2019-07-29,4.04,11459
2019-07-30,4.07,10947
2019-07-31,4.02,13545
2019-08-01,4.03,11409
2019-08-02,3.85,6563
2019-08-05,3.48,13347
2019-08-06,3.65,3276
2019-08-07,3.64,8001
2019-08-08,3.8,5427
2019-08-09,3.67,709
2019-08-12,3.6,5430
2019-08-13,3.5,12894
2019-08-14,3.25,10533
2019-08-15,3.05,8270
2019-08-16,3.16,5813
2019-08-19,3.24,4106
2019-08-20,3.1,9120
2019-08-21,3.15,4734
2019-08-22,3.0,13042
2019-08-23,2.99,5087
2019-08-26,2.96,7174
2019-08-27,2.92,8711
2019-08-28,2.9,11300
2019-08-29,2.9,3450
2019-08-30,3.0,2513
2019-09-03,3.0,12223
2019-09-04,3.0,24713
2019-09-05,3.02,360946
2019-09-06,2.9,51026
2019-09-09,2.8,83015
2019-09-10,2.95,32349
2019-09-11,2.95,12433
2019-09-12,3.24,30717
2019-09-13,3.35,23605
2019-09-16,3.24,16337
2019-09-17,3.21,3051
2019-09-18,3.11,5142
2019-09-19,3.33,23423
2019-09-20,3.3,10591
2019-09-23,3.19,19217
2019-09-24,3.49,216267
2019-09-25,3.7,121517
2019-09-26,4.1,119353
2019-09-27,3.93,27682
2019-09-30,4.01,19717
2019-10-01,4.45,66134
2019-10-02,4.75,34229
2019-10-03,4.6,18587
2019-10-04,4.3,9394
