date,close,volume
2018-04-25,26.26,94408
2018-04-26,26.42,51320
2018-04-27,26.55,68646
2018-04-30,26.48,252989
2018-05-01,26.28,59703
2018-05-02,26.26,78176
2018-05-03,26.22,99851
2018-05-04,26.23,59355
2018-05-07,26.23,43622
2018-05-08,26.16,146460
2018-05-09,26.13,272032
2018-05-10,26.39,290663
2018-05-11,26.44,69464
2018-05-14,26.36,656498
2018-05-15,26.07,49577
2018-05-16,26.03,68131
2018-05-17,25.92,42814
2018-05-18,26.06,31807
2018-05-21,26.09,302205
2018-05-22,26.05,90220
2018-05-23,26.16,92513
2018-05-24,26.29,57611
2018-05-25,26.44,573325
2018-05-29,26.68,158997
2018-05-30,26.52,485007
2018-05-31,26.46,178736
2018-06-01,26.34,30119
2018-06-04,26.23,57922
2018-06-05,26.27,27085
2018-06-06,26.07,179597
2018-06-07,26.19,383762
2018-06-08,26.15,33655
2018-06-11,26.13,42207
2018-06-12,26.15,65273
2018-06-13,26.15,57101
2018-06-14,26.3,23725
2018-06-15,26.27,37594
2018-06-18,26.13,693631
2018-06-19,26.14,342321
2018-06-20,26.0,190946
2018-06-21,25.92,47964
2018-06-22,25.96,72307
2018-06-25,25.88,81992
2018-06-26,25.98,453857
2018-06-27,26.14,105990
2018-06-28,26.11,69308
2018-06-29,26.12,338260
2018-07-02,26.05,79793
2018-07-03,26.2,20334
2018-07-05,26.33,67013
2018-07-06,26.39,102314
2018-07-09,26.42,197052
2018-07-10,26.41,244331
2018-07-11,26.46,68923
2018-07-12,26.54,25063
2018-07-13,26.6,264699
2018-07-16,26.52,178089
2018-07-17,26.48,44283
2018-07-18,26.45,143202
2018-07-19,26.51,203466
2018-07-20,26.29,373988
2018-07-23,26.13,58819
2018-07-24,26.29,89138
2018-07-25,26.37,92424
2018-07-26,26.39,89895
2018-07-27,26.42,375269
2018-07-30,26.32,359451
2018-07-31,26.47,202282
2018-08-01,26.27,33501
2018-08-02,26.29,85845
2018-08-03,26.4,80778
2018-08-06,26.4,156458
2018-08-07,26.32,228269
2018-08-08,26.26,187097
2018-08-09,26.34,63218
2018-08-10,26.34,132817
2018-08-13,26.29,153211
2018-08-14,26.35,367648
2018-08-15,26.41,85702
2018-08-16,26.48,62734
2018-08-17,26.54,194972
2018-08-20,26.62,87541
2018-08-21,26.57,164724
2018-08-22,26.55,109652
2018-08-23,26.58,298958
2018-08-24,26.61,99221
2018-08-27,26.55,176685
2018-08-28,26.47,44127
2018-08-29,26.43,65186
2018-08-30,26.41,79862
2018-08-31,26.34,295034
2018-09-04,26.16,88597
2018-09-05,26.13,29221
2018-09-06,26.24,336508
2018-09-07,26.09,57930
2018-09-10,26.22,25358
2018-09-11,26.15,88312
2018-09-12,26.25,233952
2018-09-13,26.3,73505
2018-09-14,26.3,81985
2018-09-17,26.29,32703
2018-09-18,26.09,63553
2018-09-19,25.99,53634
2018-09-20,26.16,50932
2018-09-21,26.13,146863
2018-09-24,26.06,284816
2018-09-25,26.05,50222
2018-09-26,26.19,93396
2018-09-27,26.22,122503
2018-09-28,26.17,64763
2018-10-01,26.01,195761
2018-10-02,26.09,49990
2018-10-03,25.82,369501
2018-10-04,25.69,135129
2018-10-05,25.52,68370
2018-10-08,25.48,57426
2018-10-09,25.61,56222
