date,close,volume
2018-04-25,39.25,261213
2018-04-26,39.8,804430
2018-04-27,38.6,345954
2018-04-30,38.75,2412927
2018-05-01,39.65,383457
2018-05-02,39.9,629107
2018-05-03,40.0,364240
2018-05-04,40.05,287561
2018-05-07,39.75,189513
2018-05-08,39.15,221831
2018-05-09,39.15,267048
2018-05-10,39.75,192094
2018-05-11,39.65,179367
2018-05-14,38.9,165653
2018-05-15,38.5,164669
2018-05-16,38.55,233731
2018-05-17,38.45,143841
2018-05-18,38.9,446152
2018-05-21,39.55,224318
2018-05-22,39.35,137637
2018-05-23,39.9,158175
2018-05-24,40.55,333748
2018-05-25,40.75,145562
2018-05-29,41.25,366812
2018-05-30,41.3,257642
2018-05-31,40.25,193708
2018-06-01,40.0,216102
2018-06-04,39.9,329340
2018-06-05,39.55,163471
2018-06-06,38.9,175456
2018-06-07,39.1,147611
2018-06-08,39.05,181807
2018-06-11,38.75,153637
2018-06-12,39.1,159986
2018-06-13,38.75,147918
2018-06-14,39.25,150033
2018-06-15,39.55,301017
2018-06-18,39.7,164910
2018-06-19,39.85,180336
2018-06-20,40.0,169721
2018-06-21,39.9,137418
2018-06-22,40.0,747359
2018-06-25,39.9,240949
2018-06-26,40.0,168866
2018-06-27,39.3,198682
2018-06-28,39.15,163160
2018-06-29,38.95,166762
2018-07-02,39.9,192176
2018-07-03,40.45,120952
2018-07-05,41.4,239950
2018-07-06,42.05,138680
2018-07-09,40.9,204741
2018-07-10,41.1,209886
2018-07-11,40.95,131903
2018-07-12,40.75,126789
2018-07-13,40.95,99567
2018-07-16,41.0,136154
2018-07-17,40.7,100062
2018-07-18,40.7,96640
2018-07-19,41.15,121230
2018-07-20,40.65,96675
2018-07-23,41.15,176078
2018-07-24,41.2,177122
2018-07-25,41.0,230595
2018-07-26,41.95,271027
2018-07-27,41.1,246484
2018-07-30,40.5,231744
2018-07-31,41.1,1235166
2018-08-01,40.2,297808
2018-08-02,40.9,151695
2018-08-03,39.95,172936
2018-08-06,40.5,146542
2018-08-07,40.15,248217
2018-08-08,40.6,188403
2018-08-09,40.7,116656
2018-08-10,40.5,106031
2018-08-13,40.05,147268
2018-08-14,40.7,120305
2018-08-15,40.35,133436
2018-08-16,40.65,101051
2018-08-17,41.05,436401
2018-08-20,41.45,183295
2018-08-21,41.45,198942
2018-08-22,41.1,156971
2018-08-23,40.95,153073
2018-08-24,41.1,178217
2018-08-27,40.85,151315
2018-08-28,40.25,128488
2018-08-29,40.65,152536
2018-08-30,40.9,100481
2018-08-31,41.15,152136
2018-09-04,41.15,154141
2018-09-05,41.7,208243
2018-09-06,42.0,153571
2018-09-07,41.75,145794
2018-09-10,41.65,124387
2018-09-11,41.5,156247
2018-09-12,41.25,117781
2018-09-13,42.0,114112
2018-09-14,42.5,160205
2018-09-17,41.4,220908
2018-09-18,41.25,168953
2018-09-19,40.8,355362
2018-09-20,41.0,203215
2018-09-21,41.45,779045
2018-09-24,41.75,207719
2018-09-25,41.65,135505
2018-09-26,41.5,183262
2018-09-27,41.55,153466
2018-09-28,42.9,212193
2018-10-01,42.09,164538
2018-10-02,41.93,132685
2018-10-03,42.39,127366
2018-10-04,41.81,192382
2018-10-05,42.03,180944
2018-10-08,42.33,122341
2018-10-09,42.59,199103
2018-10-10,42.51,284628
2018-10-11,40.97,274015
2018-10-12,40.48,157103
2018-10-15,40.47,148669
2018-10-16,41.89,135971
2018-10-17,41.72,154294
2018-10-18,41.97,164165
2018-10-19,42.31,199347
2018-10-22,42.58,141889
2018-10-23,41.9,252473
2018-10-24,41.67,167837
2018-10-25,42.08,293773
2018-10-26,41.74,314747
2018-10-29,42.25,193891
2018-10-30,43.11,215933
2018-10-31,42.0,1309552
2018-11-01,41.89,224542
2018-11-02,42.05,329047
2018-11-05,42.72,207331
2018-11-06,43.89,189268
2018-11-07,44.89,215855
2018-11-08,44.04,126824
2018-11-09,44.21,148979
2018-11-12,43.97,154167
2018-11-13,43.87,130615
2018-11-14,43.44,114728
2018-11-15,44.47,183574
2018-11-16,45.39,324567
2018-11-19,45.38,138616
2018-11-20,45.39,141435
2018-11-21,45.2,95906
2018-11-23,45.6,110961
2018-11-26,46.33,115989
2018-11-27,46.3,148229
2018-11-28,46.58,177014
2018-11-29,45.73,160171
2018-11-30,45.72,341489
2018-12-03,45.38,352719
2018-12-04,43.61,356253
2018-12-06,45.29,343533
2018-12-07,45.91,288100
2018-12-10,46.64,319237
2018-12-11,47.33,174950
2018-12-12,47.8,182096
2018-12-13,48.55,266830
