date,close,volume
2019-12-12,12.49,750019
2019-12-13,12.9,290954
2019-12-16,12.5,158289
2019-12-17,11.07,222898
2019-12-18,9.52,403853
2019-12-19,9.4,325162
2019-12-20,10.0,96592
2019-12-23,10.18,70022
2019-12-24,10.53,29951
2019-12-26,10.61,46340
2019-12-27,10.63,45901
2019-12-30,10.64,47181
2019-12-31,10.75,73212
2020-01-02,12.7,228963
2020-01-03,12.8,59006
2020-01-06,13.54,185093
2020-01-07,13.55,57891
2020-01-08,13.6,100459
2020-01-09,13.45,38814
2020-01-10,13.32,35172
2020-01-13,13.64,91572
2020-01-14,13.42,52909
2020-01-15,13.75,67881
2020-01-16,13.29,31319
2020-01-17,13.21,25845
2020-01-21,13.05,22269
2020-01-22,13.1,14368
2020-01-23,12.8,10633
2020-01-24,12.55,10612
2020-01-27,11.81,37551
2020-01-28,12.27,10768
2020-01-29,11.94,14093
2020-01-30,11.4,9479
2020-01-31,10.86,19813
2020-02-03,11.34,11454
2020-02-04,12.43,19837
2020-02-05,12.44,6152
2020-02-06,12.3,3949
2020-02-07,12.26,5727
2020-02-10,12.3,12612
2020-02-11,12.4,28951
2020-02-12,12.6,25034
2020-02-13,12.4,2628
2020-02-14,12.0,4421
2020-02-18,12.03,6668
2020-02-19,12.6,57837
2020-02-20,12.1,15136
2020-02-21,12.03,13449
2020-02-24,11.09,30350
2020-02-25,11.41,13834
2020-02-26,11.07,15831
2020-02-27,11.11,82882
2020-02-28,11.05,18505
2020-03-02,11.06,10154
2020-03-03,11.2,36779
2020-03-04,11.12,21023
2020-03-05,11.25,3694
2020-03-06,11.1,8765
2020-03-09,10.25,18171
2020-03-10,11.0,15753
2020-03-11,10.33,16450
2020-03-12,10.84,20470
2020-03-13,10.05,9416
2020-03-16,9.95,22839
2020-03-17,10.1,18648
2020-03-18,10.15,6279
2020-03-19,10.25,9621
2020-03-20,10.16,23948
2020-03-23,10.2,6661
2020-03-24,10.42,22774
2020-03-25,10.36,9702
2020-03-26,11.21,22537
2020-03-27,10.47,14479
2020-03-30,10.21,9882
2020-03-31,10.74,4452
2020-04-01,10.28,7436
2020-04-02,11.8,115294
2020-04-03,11.68,63832
2020-04-06,11.98,35760
2020-04-07,11.94,68055
2020-04-08,12.05,48129
2020-04-09,12.0,63361
2020-04-13,11.93,69930
2020-04-14,12.1,54228
2020-04-15,11.97,32637
2020-04-16,13.33,226173
2020-04-17,12.99,99757
2020-04-20,12.42,90337
2020-04-21,12.76,46593
2020-04-22,12.4,27091
2020-04-23,12.32,36476
2020-04-24,12.8,62169
2020-04-27,12.73,52044
2020-04-28,13.6,421991
2020-04-29,13.11,88343
2020-04-30,11.77,111659
2020-05-01,11.0,25307
2020-05-04,11.5,25227
2020-05-05,12.02,20258
2020-05-06,11.73,9225
2020-05-07,11.91,10531
2020-05-08,11.91,13837
2020-05-11,11.96,14830
2020-05-12,11.8,16732
2020-05-13,11.69,22201
2020-05-14,11.49,12642
2020-05-15,11.37,9365
2020-05-18,11.95,26250
2020-05-19,12.01,12938
2020-05-20,11.54,15871
2020-05-21,11.9,13500
2020-05-22,11.65,10531
2020-05-26,11.71,12284
2020-05-27,11.74,19883
2020-05-28,12.11,37484
2020-05-29,12.12,23300
2020-06-01,11.88,18774
2020-06-02,11.75,15779
2020-06-03,11.77,11840
2020-06-04,11.67,12195
2020-06-05,11.79,11812
2020-06-08,13.38,52681
2020-06-09,12.67,71531
2020-06-10,12.4,147818
2020-06-11,12.5,43131
2020-06-12,12.0,33279
2020-06-15,12.85,42553
2020-06-16,12.5,60789
2020-06-17,12.28,42928
2020-06-18,12.0,27090
2020-06-19,11.8,41452
2020-06-22,11.44,70148
2020-06-23,11.45,25603
2020-06-24,11.51,28219
2020-06-25,11.32,19696
2020-06-26,11.15,21249
2020-06-29,10.86,42173
2020-06-30,10.48,84420
2020-07-01,10.76,56874
2020-07-02,10.39,52236
2020-07-06,12.0,129673
2020-07-07,12.14,173376
2020-07-08,11.71,30559
2020-07-09,11.36,47778
2020-07-10,11.79,72281
2020-07-13,10.94,73079
2020-07-14,10.6,92842
2020-07-15,10.85,104023
2020-07-16,10.85,99540
2020-07-17,10.45,153971
2020-07-20,10.38,94254
2020-07-21,10.3,77782
2020-07-22,10.0,101816
2020-07-23,9.97,117348
2020-07-24,8.53,259160
2020-07-27,8.15,151094
2020-07-28,7.7,107754
2020-07-29,8.04,135122
2020-07-30,7.99,145281
2020-07-31,8.32,126475
2020-08-03,9.64,161018
2020-08-04,9.99,87110
2020-08-05,9.9,81778
2020-08-06,9.44,61701
2020-08-07,9.21,61885
2020-08-10,9.69,38394
2020-08-11,9.72,51698
2020-08-12,9.7,25318
2020-08-13,9.2,63778
2020-08-14,8.99,85273
