date,close,volume
2018-04-25,110.59,1087243
2018-04-26,115.1,3075241
2018-04-27,116.92,1993717
2018-04-30,115.17,1692361
2018-05-01,116.95,2459306
2018-05-02,117.46,1802966
2018-05-03,115.18,1748887
2018-05-04,116.22,1280147
2018-05-07,116.99,1428876
2018-05-08,115.99,1305605
2018-05-09,116.21,1264653
2018-05-10,117.3,1144217
2018-05-11,116.44,944693
2018-05-14,115.2,1459424
2018-05-15,113.19,1566467
2018-05-16,114.54,1116329
2018-05-17,115.05,754786
2018-05-18,114.5,1334494
2018-05-21,114.31,676435
2018-05-22,112.95,790616
2018-05-23,112.71,886312
2018-05-24,111.74,1292173
2018-05-25,111.08,786937
2018-05-29,109.27,1053014
2018-05-30,110.65,653207
2018-05-31,111.51,1551047
2018-06-01,112.61,1015759
2018-06-04,113.66,1099096
2018-06-05,113.14,945389
2018-06-06,114.18,540492
2018-06-07,113.67,710321
2018-06-08,114.5,412887
2018-06-11,114.21,822426
2018-06-12,114.15,720079
2018-06-13,113.98,885127
2018-06-14,114.88,1060060
2018-06-15,113.38,1521806
2018-06-18,111.84,788435
2018-06-19,111.81,610758
2018-06-20,112.09,856321
2018-06-21,111.51,640077
2018-06-22,111.76,1649632
2018-06-25,110.73,923530
2018-06-26,112.56,1201587
2018-06-27,110.06,2129918
2018-06-28,111.27,854491
2018-06-29,111.44,916594
2018-07-02,111.82,769924
2018-07-03,111.93,519165
2018-07-05,112.86,688324
2018-07-06,114.0,930298
2018-07-09,114.66,577980
2018-07-10,114.8,399257
2018-07-11,114.16,433078
2018-07-12,114.04,609360
2018-07-13,114.89,698094
2018-07-16,112.63,716525
2018-07-17,113.76,851864
2018-07-18,112.38,1002505
2018-07-19,112.24,932032
2018-07-20,111.66,826635
2018-07-23,112.9,1158878
2018-07-24,114.61,1224629
2018-07-25,117.14,1236738
2018-07-26,117.11,1606911
2018-07-27,126.2,3642805
2018-07-30,126.51,2060274
2018-07-31,125.52,1936601
2018-08-01,125.42,1579551
2018-08-02,124.4,1350624
2018-08-03,125.91,1505904
2018-08-06,126.02,759747
2018-08-07,125.44,572223
2018-08-08,123.98,828699
2018-08-09,123.74,550776
2018-08-10,122.57,683529
2018-08-13,122.45,1080037
2018-08-14,122.38,492750
2018-08-15,122.71,839759
2018-08-16,122.76,690355
2018-08-17,123.86,787841
2018-08-20,124.67,702430
2018-08-21,124.27,840818
2018-08-22,124.84,470639
2018-08-23,124.48,515021
2018-08-24,125.4,1039925
2018-08-27,125.3,1978463
2018-08-28,125.98,1161713
2018-08-29,126.51,744874
2018-08-30,123.77,1402888
2018-08-31,123.63,723696
2018-09-04,121.97,1171009
2018-09-05,122.52,821850
2018-09-06,123.56,688652
2018-09-07,123.78,661669
2018-09-10,123.19,682704
2018-09-11,123.27,816172
2018-09-12,126.19,1643427
2018-09-13,129.66,2444517
2018-09-14,130.07,1059124
2018-09-17,129.55,1141993
2018-09-18,130.45,871253
2018-09-19,129.84,625447
2018-09-20,130.72,959059
2018-09-21,131.43,1569640
2018-09-24,131.24,649071
2018-09-25,130.51,1043460
2018-09-26,130.03,954194
2018-09-27,129.71,1028016
2018-09-28,131.47,1055143
2018-10-01,130.56,794073
2018-10-02,129.93,649979
2018-10-03,129.42,732409
2018-10-04,128.97,802156
2018-10-05,128.59,743721
2018-10-08,127.37,917548
2018-10-09,126.91,831079
2018-10-10,123.6,1288032
2018-10-11,121.15,1530354
2018-10-12,123.3,1452225
2018-10-15,123.5,1015698
2018-10-16,127.68,1480517
2018-10-17,128.32,957246
2018-10-18,126.32,1026103
2018-10-19,124.4,930222
2018-10-22,124.12,1014338
2018-10-23,124.07,1362306
2018-10-24,121.1,1145745
2018-10-25,122.15,1315594
2018-10-26,115.13,3261241
2018-10-29,115.29,1316128
2018-10-30,114.58,1782433
2018-10-31,113.59,1398703
2018-11-01,116.72,1707346
2018-11-02,115.14,1102561
2018-11-05,115.03,1194799
2018-11-06,115.04,971714
2018-11-07,118.16,1482604
2018-11-08,119.22,937811
2018-11-09,117.62,946442
2018-11-12,114.44,1166824
2018-11-13,112.91,1083819
2018-11-14,112.33,698941
2018-11-15,114.61,931160
2018-11-16,117.05,1131196
2018-11-19,113.5,1074334
2018-11-20,112.4,1157258
2018-11-21,112.69,705179
2018-11-23,112.7,268541
2018-11-26,113.25,602733
2018-11-27,113.12,804690
2018-11-28,114.7,2371078
2018-11-29,114.96,936458
2018-11-30,117.02,1256070
2018-12-03,116.44,1538996
2018-12-04,111.99,1618904
2018-12-06,112.91,1477738
2018-12-07,109.92,1044574
2018-12-10,111.1,810993
2018-12-11,112.01,1860973
2018-12-12,112.95,2531779
2018-12-13,112.36,1059114
2018-12-14,108.99,1024296
2018-12-17,107.25,1497578
2018-12-18,105.78,2039389
2018-12-19,104.56,1934151
2018-12-20,101.77,1783883
2018-12-21,99.38,3067464
2018-12-24,97.23,931560
2018-12-26,102.02,1619239
2018-12-27,101.71,1578863
2018-12-28,102.65,1859979
2018-12-31,103.72,1389692
2019-01-02,102.28,1152123
2019-01-03,100.43,1166084
2019-01-04,103.86,1580400
2019-01-07,103.9,900292
2019-01-08,101.57,3259019
2019-01-09,102.4,1513264
2019-01-10,103.72,1485241
2019-01-11,104.28,938770
2019-01-14,102.69,1271139
2019-01-15,104.17,1036981
2019-01-16,105.0,959567
2019-01-17,106.22,1243987
2019-01-18,105.34,2101194
2019-01-22,103.92,1252802
2019-01-23,104.78,887916
2019-01-24,105.24,764407
2019-01-25,107.41,1151641
2019-01-28,105.84,974530
2019-01-29,105.66,961758
2019-01-30,108.46,1076613
2019-01-31,109.56,1303487
2019-02-01,116.6,2744626
2019-02-04,118.08,2140237
2019-02-05,118.32,1583071
2019-02-06,118.18,966552
2019-02-07,118.29,1985043
2019-02-08,120.58,1318155
2019-02-11,122.23,2094162
2019-02-12,123.95,2036701
2019-02-13,123.56,981356
2019-02-14,122.49,839796
2019-02-15,123.65,1212543
2019-02-19,123.56,1106399
2019-02-20,123.98,912800
2019-02-21,123.48,846555
2019-02-22,124.44,819945
2019-02-25,123.9,912806
2019-02-26,123.36,1059308
2019-02-27,124.49,946854
2019-02-28,124.12,1093025
2019-03-01,125.41,1254300
2019-03-04,124.43,770679
2019-03-05,124.11,1037085
2019-03-06,123.24,844695
2019-03-07,121.39,1047879
2019-03-08,121.61,881169
2019-03-11,121.41,1442735
2019-03-12,122.68,1258118
2019-03-13,123.13,972379
2019-03-14,122.94,1316209
2019-03-15,125.92,2429166
2019-03-18,125.32,1272588
2019-03-19,125.72,1228153
2019-03-20,127.43,1987681
2019-03-21,129.56,1401568
2019-03-22,126.68,1195082
2019-03-25,126.59,966577
2019-03-26,126.92,808729
2019-03-27,126.89,1145827
2019-03-28,126.96,1736008
2019-03-29,127.7,1156255
2019-04-01,127.76,799269
2019-04-02,127.5,891646
2019-04-03,126.48,1897433
2019-04-04,126.56,816966
2019-04-05,127.21,794343
2019-04-08,128.76,1260484
2019-04-09,128.66,1183786
2019-04-10,128.84,896827
2019-04-11,128.54,878927
2019-04-12,127.92,999817
2019-04-15,127.9,857345
2019-04-16,125.52,920419
2019-04-17,119.69,2338054
2019-04-18,120.0,1423091
2019-04-22,121.2,1534837
2019-04-23,122.76,1287620
2019-04-24,124.45,1230097
2019-04-25,124.72,1442749
2019-04-26,123.86,3728559
2019-04-29,120.83,2117174
2019-04-30,123.16,1512352
2019-05-01,121.22,1185899
2019-05-02,123.21,1433573
2019-05-03,124.31,851585
2019-05-06,125.55,947885
2019-05-07,123.39,1033360
2019-05-08,122.56,705183
