date,close,volume
2018-04-25,66.15,600602
2018-04-26,70.07,834275
2018-04-27,69.85,386100
2018-04-30,68.01,354722
2018-05-01,70.21,535555
2018-05-02,70.21,356520
2018-05-03,68.1,304216
2018-05-04,69.35,319506
2018-05-07,70.33,496872
2018-05-08,70.15,569098
2018-05-09,72.0,519040
2018-05-10,71.23,351785
2018-05-11,71.0,487764
2018-05-14,71.7,397488
2018-05-15,71.23,371024
2018-05-16,71.38,490588
2018-05-17,71.21,619222
2018-05-18,72.45,449263
2018-05-21,70.12,391847
2018-05-22,69.99,416022
2018-05-23,69.96,201413
2018-05-24,69.76,362472
2018-05-25,71.07,267682
2018-05-29,70.75,237422
2018-05-30,73.56,382285
2018-05-31,70.21,1679429
2018-06-01,74.3,1117097
2018-06-04,74.12,478437
2018-06-05,72.84,277076
2018-06-06,73.68,396687
2018-06-07,71.73,412376
2018-06-08,76.2,1661659
2018-06-11,76.13,619210
2018-06-12,80.56,758662
2018-06-13,81.66,832106
2018-06-14,81.39,585702
2018-06-15,82.93,1198216
2018-06-18,82.24,411774
2018-06-19,84.82,577013
2018-06-20,85.12,592444
2018-06-21,84.11,354255
2018-06-22,85.67,2887401
2018-06-25,81.82,653794
2018-06-26,84.91,495062
2018-06-27,78.78,861903
2018-06-28,79.9,1218162
2018-06-29,83.91,691075
2018-07-02,88.7,634057
2018-07-03,88.65,403278
2018-07-05,89.88,582796
2018-07-06,94.0,674056
2018-07-09,94.18,652569
2018-07-10,96.05,671083
2018-07-11,96.73,449796
2018-07-12,96.73,534852
2018-07-13,97.1,367002
2018-07-16,93.37,590141
2018-07-17,96.0,388826
2018-07-18,95.68,338811
2018-07-19,95.73,319301
2018-07-20,93.8,605661
2018-07-23,95.02,418210
2018-07-24,88.49,891090
2018-07-25,88.85,413338
2018-07-26,91.22,489908
2018-07-27,88.95,365420
2018-07-30,88.92,396043
2018-07-31,91.14,323315
2018-08-01,91.78,472676
2018-08-02,100.83,1222371
2018-08-03,97.26,446063
2018-08-06,114.71,2314302
2018-08-07,116.33,1625489
2018-08-08,116.84,518448
2018-08-09,114.58,653785
2018-08-10,113.5,439381
2018-08-13,110.67,715684
2018-08-14,111.65,437994
2018-08-15,102.2,881068
2018-08-16,103.21,460718
2018-08-17,103.42,310502
2018-08-20,103.38,295057
2018-08-21,107.0,299221
2018-08-22,108.37,260113
2018-08-23,107.63,251282
2018-08-24,108.45,218760
2018-08-27,110.36,270607
2018-08-28,108.99,289427
2018-08-29,109.41,316342
2018-08-30,109.93,248627
2018-08-31,111.8,271876
2018-09-04,113.95,355285
2018-09-05,111.76,248516
2018-09-06,108.26,344861
2018-09-07,112.33,281467
2018-09-10,114.21,307212
2018-09-11,113.78,181044
2018-09-12,116.85,334924
2018-09-13,118.07,208468
2018-09-14,120.47,492239
2018-09-17,118.77,324035
2018-09-18,120.6,363510
2018-09-19,119.36,343170
2018-09-20,118.85,349291
2018-09-21,114.17,969561
2018-09-24,117.65,302894
2018-09-25,120.0,382956
2018-09-26,122.37,419643
2018-09-27,127.55,575238
2018-09-28,126.36,605883
2018-10-01,126.46,675717
2018-10-02,119.25,721452
2018-10-03,119.4,460256
2018-10-04,110.36,629344
2018-10-05,111.58,516200
2018-10-08,108.09,493082
2018-10-09,106.94,438519
2018-10-10,102.08,502497
2018-10-11,100.52,550477
2018-10-12,103.73,377629
2018-10-15,101.53,293108
2018-10-16,107.62,401342
2018-10-17,104.73,336852
2018-10-18,99.45,416042
2018-10-19,95.72,669294
2018-10-22,92.0,604089
2018-10-23,92.68,534307
2018-10-24,85.79,623126
2018-10-25,89.68,406993
2018-10-26,89.56,430316
2018-10-29,86.24,448903
2018-10-30,87.21,463473
2018-10-31,96.01,931823
2018-11-01,105.86,660701
2018-11-02,109.55,742422
2018-11-05,110.13,424221
2018-11-06,109.37,505582
2018-11-07,114.46,571343
2018-11-08,113.79,342061
2018-11-09,108.81,315653
2018-11-12,100.77,439562
2018-11-13,100.71,334725
2018-11-14,96.53,496931
2018-11-15,100.88,530073
2018-11-16,102.7,350014
2018-11-19,103.83,620328
2018-11-20,106.75,373145
2018-11-21,109.73,304793
2018-11-23,111.07,226173
2018-11-26,111.25,379897
2018-11-27,108.66,292283
2018-11-28,114.06,409630
2018-11-29,110.14,393668
2018-11-30,110.91,358776
2018-12-03,108.94,425982
2018-12-04,105.92,388055
2018-12-06,106.81,367973
2018-12-07,102.26,309921
2018-12-10,105.99,356100
2018-12-11,104.59,253151
2018-12-12,110.7,445556
2018-12-13,108.09,607990
2018-12-14,108.01,339727
2018-12-17,105.22,384095
2018-12-18,106.74,363992
2018-12-19,102.84,614659
2018-12-20,97.52,567466
2018-12-21,90.67,917909
2018-12-24,86.47,367261
2018-12-26,94.91,382227
2018-12-27,93.04,419277
2018-12-28,94.05,381028
2018-12-31,100.79,458362
2019-01-02,97.25,621754
2019-01-03,95.09,502317
2019-01-04,102.35,579897
2019-01-07,109.78,709860
2019-01-08,110.82,476006
2019-01-09,113.05,354428
2019-01-10,112.98,540244
2019-01-11,109.73,375563
2019-01-14,108.8,412493
2019-01-15,112.07,510862
2019-01-16,110.8,375420
2019-01-17,113.66,534090
2019-01-18,113.45,595235
2019-01-22,110.93,556755
2019-01-23,110.63,431745
2019-01-24,116.45,785554
2019-01-25,119.55,617074
2019-01-28,115.82,459559
2019-01-29,112.35,460031
2019-01-30,116.16,585955
2019-01-31,120.68,752784
2019-02-01,116.62,685698
2019-02-04,119.97,885601
2019-02-05,119.64,506525
2019-02-06,118.67,580434
2019-02-07,116.23,559820
2019-02-08,118.9,500001
2019-02-11,117.34,524176
2019-02-12,111.05,1767428
2019-02-13,110.35,605437
2019-02-14,111.2,421479
2019-02-15,110.82,576495
2019-02-19,117.57,6530398
