date,close,volume
2018-04-25,1.45,60772
2018-04-26,1.41,56209
2018-04-27,1.43,59882
2018-04-30,1.41,135021
2018-05-01,1.43,97309
2018-05-02,1.46,73275
2018-05-03,1.42,95206
2018-05-04,1.42,52440
2018-05-07,1.43,63701
2018-05-08,1.4,36631
2018-05-09,1.41,122861
2018-05-10,1.43,27992
2018-05-11,1.44,61102
2018-05-14,1.4,39408
2018-05-15,1.43,320595
2018-05-16,1.36,177965
2018-05-17,1.38,52861
2018-05-18,1.4,35604
2018-05-21,1.4,28914
2018-05-22,1.35,82339
2018-05-23,1.34,62220
2018-05-24,1.34,129432
2018-05-25,1.35,65766
2018-05-29,1.31,104793
2018-05-30,1.33,47044
2018-05-31,1.31,31141
2018-06-01,1.31,55719
2018-06-04,1.28,110575
2018-06-05,1.3,50872
2018-06-06,1.29,46039
2018-06-07,1.31,36313
2018-06-08,1.29,45050
2018-06-11,1.29,95897
2018-06-12,1.3,60750
2018-06-13,1.33,95857
2018-06-14,1.32,98411
2018-06-15,1.29,75993
2018-06-18,1.28,61953
2018-06-19,1.28,95748
2018-06-20,1.22,218400
2018-06-21,1.26,91941
2018-06-22,1.26,41244
2018-06-25,1.24,75166
2018-06-26,1.22,114947
2018-06-27,1.21,42833
2018-06-28,1.24,43839
2018-06-29,1.24,45335
2018-07-02,1.27,33724
2018-07-03,1.3,102792
2018-07-05,1.3,123530
2018-07-06,1.27,72541
2018-07-09,1.27,52027
2018-07-10,1.24,68440
2018-07-11,1.24,124103
2018-07-12,1.22,50737
2018-07-13,1.19,131345
2018-07-16,1.18,130977
2018-07-17,1.16,144742
2018-07-18,1.14,84962
2018-07-19,1.13,174715
2018-07-20,1.11,123366
2018-07-23,1.19,81110
2018-07-24,1.15,152447
2018-07-25,1.12,145653
2018-07-26,1.12,61133
2018-07-27,1.11,67921
2018-07-30,1.12,66005
2018-07-31,1.15,84568
2018-08-01,1.18,55839
2018-08-02,1.09,243856
2018-08-03,1.11,131665
2018-08-06,1.1,50342
2018-08-07,1.11,74282
2018-08-08,1.12,77897
2018-08-09,1.08,104244
2018-08-10,0.9949,224492
2018-08-13,0.9861,356220
2018-08-14,0.9507,120837
2018-08-15,0.8974,556995
2018-08-16,0.89,283782
2018-08-17,0.9151,138454
2018-08-20,0.955,87962
2018-08-21,0.9734,99217
2018-08-22,0.9611,145703
2018-08-23,0.9299,107994
2018-08-24,0.99,128435
2018-08-27,0.999,186191
2018-08-28,1.01,92966
2018-08-29,0.9554,38788
2018-08-30,0.98,45735
2018-08-31,0.9835,36513
2018-09-04,0.927,85169
2018-09-05,0.9,96678
2018-09-06,0.88,76786
2018-09-07,0.873,86473
2018-09-10,0.8724,99742
2018-09-11,0.8999,51359
2018-09-12,0.885,110300
2018-09-13,0.8925,73964
2018-09-14,0.895,198305
2018-09-17,0.91,64362
2018-09-18,0.898,47191
2018-09-19,0.8556,272443
2018-09-20,0.788,1001046
2018-09-21,0.62,7106131
2018-09-24,0.6379,924713
2018-09-25,0.63,693217
2018-09-26,0.621,329281
2018-09-27,0.635,417999
2018-09-28,0.6241,188638
2018-10-01,0.6272,347567
2018-10-02,0.673,681034
2018-10-03,0.6898,572908
2018-10-04,0.6532,393818
2018-10-05,0.653,403833
2018-10-08,0.6487,327149
2018-10-09,0.6299,241271
2018-10-10,0.6455,252961
2018-10-11,0.6621,313828
2018-10-12,0.6798,404472
2018-10-15,0.6801,464235
2018-10-16,0.6707,247673
2018-10-17,0.6517,253900
2018-10-18,0.6599,216832
2018-10-19,0.65,115117
2018-10-22,0.647,176625
2018-10-23,0.643,166263
2018-10-24,0.616,209147
2018-10-25,0.6264,96910
2018-10-26,0.6055,183015
2018-10-29,0.5935,242629
2018-10-30,0.58,377084
2018-10-31,0.5515,280948
2018-11-01,0.5899,276059
2018-11-02,0.6206,278134
2018-11-05,0.6529,437391
2018-11-06,0.6502,253144
2018-11-07,0.6479,232068
2018-11-08,0.6441,482637
2018-11-09,0.6199,178459
2018-11-12,0.5799,126657
2018-11-13,0.5817,150067
2018-11-14,0.61,128337
2018-11-15,0.6,206574
2018-11-16,0.577,122565
2018-11-19,0.58,146449
2018-11-20,0.562,229668
2018-11-21,0.59,337583
2018-11-23,0.59,270728
2018-11-26,0.5525,274333
2018-11-27,0.553,157197
2018-11-28,0.546,297541
2018-11-29,0.546,139707
2018-11-30,0.5571,230525
2018-12-03,0.5424,170616
2018-12-04,0.55,134710
2018-12-06,0.53,369131
2018-12-07,0.53,265854
2018-12-10,0.54,155474
2018-12-11,0.5101,250577
2018-12-12,0.552,411574
2018-12-13,0.5549,226550
2018-12-14,0.5443,287276
