date,close,volume
2018-04-25,36.83,122358
2018-04-26,36.63,138451
2018-04-27,36.21,138526
2018-04-30,35.99,167305
2018-05-01,36.74,170882
2018-05-02,36.91,155712
2018-05-03,35.88,302975
2018-05-04,36.33,481870
2018-05-07,36.21,257533
2018-05-08,36.79,184648
2018-05-09,36.97,207314
2018-05-10,36.3,181430
2018-05-11,36.39,397449
2018-05-14,37.24,442234
2018-05-15,36.8,381425
2018-05-16,37.36,589065
2018-05-17,37.51,162861
2018-05-18,37.5,205302
2018-05-21,37.71,208842
2018-05-22,37.88,183426
2018-05-23,37.54,180045
2018-05-24,37.43,120350
2018-05-25,37.31,103068
2018-05-29,37.57,137203
2018-05-30,37.47,161941
2018-05-31,36.96,193026
2018-06-01,37.31,175179
2018-06-04,37.68,180374
2018-06-05,37.26,179336
2018-06-06,37.1,176855
2018-06-07,36.83,127725
2018-06-08,37.1,127202
2018-06-11,37.03,184052
2018-06-12,37.03,238267
2018-06-13,37.62,327733
2018-06-14,38.0,166847
2018-06-15,37.59,352119
2018-06-18,37.81,262181
2018-06-19,37.86,157506
2018-06-20,37.55,180629
2018-06-21,36.54,279073
2018-06-22,36.81,500003
2018-06-25,35.81,143703
2018-06-26,36.18,236709
2018-06-27,35.81,409770
2018-06-28,36.66,200414
2018-06-29,37.09,153328
2018-07-02,36.94,191698
2018-07-03,37.62,162657
2018-07-05,38.14,332042
2018-07-06,37.94,295635
2018-07-09,38.51,151261
2018-07-10,38.45,260613
2018-07-11,38.19,735311
2018-07-12,38.29,170140
2018-07-13,37.54,134846
2018-07-16,37.16,183772
2018-07-17,37.25,144054
2018-07-18,37.52,140207
2018-07-19,38.12,93771
2018-07-20,38.2,113266
2018-07-23,38.19,130224
2018-07-24,38.26,327623
2018-07-25,38.33,138197
2018-07-26,38.38,768371
2018-07-27,37.6,250765
2018-07-30,37.14,155705
2018-07-31,38.24,225978
2018-08-01,38.19,153589
2018-08-02,38.49,278661
2018-08-03,28.36,3255970
2018-08-06,28.09,772184
2018-08-07,28.45,1024331
2018-08-08,28.16,278059
2018-08-09,28.36,211113
2018-08-10,28.29,481917
2018-08-13,28.57,250924
2018-08-14,29.4,559621
2018-08-15,29.23,185123
2018-08-16,29.22,243657
2018-08-17,29.73,232674
2018-08-20,30.25,246884
2018-08-21,30.53,334964
2018-08-22,30.97,278391
2018-08-23,30.27,254037
2018-08-24,31.14,172241
2018-08-27,31.71,188835
2018-08-28,31.6,190727
2018-08-29,31.73,299724
2018-08-30,31.54,383280
2018-08-31,31.4,224865
2018-09-04,31.33,188119
2018-09-05,31.55,405930
2018-09-06,30.25,350115
2018-09-07,30.35,237542
2018-09-10,30.64,190670
2018-09-11,30.26,356844
2018-09-12,30.75,259654
2018-09-13,30.5,213724
2018-09-14,30.86,299451
2018-09-17,30.0,513677
2018-09-18,30.16,331810
2018-09-19,30.09,306551
2018-09-20,30.25,289233
2018-09-21,29.95,704164
2018-09-24,29.5,217867
2018-09-25,29.54,336511
2018-09-26,29.5,217134
2018-09-27,29.18,236680
2018-09-28,28.66,388168
2018-10-01,27.91,205943
2018-10-02,27.76,213818
2018-10-03,27.86,234050
2018-10-04,27.06,125690
2018-10-05,26.91,371281
2018-10-08,26.98,425110
2018-10-09,26.82,375990
2018-10-10,25.25,684012
2018-10-11,25.55,418819
2018-10-12,25.95,398822
2018-10-15,25.56,419130
2018-10-16,26.4,474342
2018-10-17,26.47,289924
2018-10-18,25.9,368478
2018-10-19,25.91,363141
2018-10-22,25.96,203536
2018-10-23,25.22,349007
2018-10-24,25.01,522152
2018-10-25,25.14,271577
2018-10-26,24.66,369558
2018-10-29,25.18,338953
2018-10-30,25.8,463299
2018-10-31,25.96,854318
2018-11-01,26.61,397826
2018-11-02,26.96,288263
2018-11-05,27.29,249292
2018-11-06,27.28,190582
2018-11-07,27.49,217358
2018-11-08,27.6,186127
2018-11-09,27.23,314070
2018-11-12,26.77,466788
2018-11-13,26.11,919240
2018-11-14,24.55,1271543
2018-11-15,25.05,983520
2018-11-16,26.29,568362
2018-11-19,25.63,371398
2018-11-20,24.27,426449
2018-11-21,24.51,157062
2018-11-23,24.59,79784
2018-11-26,24.7,334790
2018-11-27,24.75,217037
2018-11-28,25.88,352878
2018-11-29,26.62,377692
2018-11-30,26.35,407962
2018-12-03,27.38,466543
2018-12-04,25.58,365867
2018-12-06,25.03,261685
2018-12-07,24.07,317174
2018-12-10,24.07,234091
2018-12-11,24.27,249802
2018-12-12,24.58,170461
2018-12-13,23.88,272069
2018-12-14,23.42,170779
2018-12-17,23.37,300216
2018-12-18,23.86,210803
2018-12-19,22.88,289418
2018-12-20,22.81,454074
2018-12-21,21.87,625837
2018-12-24,21.85,163105
2018-12-26,23.01,211674
2018-12-27,23.12,225006
2018-12-28,23.63,240050
2018-12-31,23.68,247887
2019-01-02,24.09,348601
2019-01-03,23.24,271126
2019-01-04,24.26,297679
2019-01-07,25.26,365206
2019-01-08,25.04,199137
2019-01-09,25.01,422558
2019-01-10,25.8,318993
2019-01-11,26.25,302692
2019-01-14,25.74,255357
2019-01-15,26.24,150934
2019-01-16,26.38,316287
2019-01-17,26.49,531491
2019-01-18,27.81,409381
2019-01-22,27.23,256407
2019-01-23,27.51,258961
2019-01-24,27.67,264061
2019-01-25,27.77,205111
2019-01-28,27.72,158428
2019-01-29,27.96,288480
2019-01-30,28.03,178270
2019-01-31,28.49,196438
2019-02-01,28.16,182897
2019-02-04,28.0,451622
2019-02-05,29.02,270394
2019-02-06,32.41,775873
2019-02-07,31.37,468865
2019-02-08,30.47,224330
2019-02-11,31.23,192669
2019-02-12,31.42,349061
2019-02-13,31.53,337675
2019-02-14,31.38,248567
2019-02-15,31.42,436158
2019-02-19,31.83,230441
2019-02-20,31.8,308138
2019-02-21,32.46,255597
2019-02-22,32.31,149200
2019-02-25,32.05,310074
2019-02-26,31.54,150258
2019-02-27,31.59,170021
2019-02-28,31.44,244745
2019-03-01,33.04,276881
2019-03-04,33.34,401716
