date,close,volume
2018-04-25,25.15,145092
2018-04-26,26.41,431698
2018-04-27,26.42,140481
2018-04-30,27.38,268352
2018-05-01,27.86,309608
2018-05-02,27.94,421354
2018-05-03,26.86,446308
2018-05-04,27.99,120460
2018-05-07,28.17,73900
2018-05-08,27.64,129653
2018-05-09,28.04,76203
2018-05-10,28.29,72270
2018-05-11,27.97,71563
2018-05-14,28.37,105731
2018-05-15,28.99,167745
2018-05-16,29.16,79327
2018-05-17,28.99,72374
2018-05-18,29.29,76432
2018-05-21,29.52,71673
2018-05-22,28.18,272400
2018-05-23,27.82,201984
2018-05-24,27.51,169874
2018-05-25,27.67,84264
2018-05-29,27.81,120524
2018-05-30,28.55,115227
2018-05-31,29.38,254020
2018-06-01,30.22,154464
2018-06-04,30.55,99653
2018-06-05,31.42,235785
2018-06-06,31.91,122292
2018-06-07,31.87,87175
2018-06-08,31.44,87235
2018-06-11,31.9,147890
2018-06-12,31.2,84984
2018-06-13,30.92,97771
2018-06-14,30.43,92748
2018-06-15,30.56,91192
2018-06-18,30.79,97619
2018-06-19,30.94,129128
2018-06-20,31.6,77631
2018-06-21,32.18,83582
2018-06-22,32.37,430437
2018-06-25,33.0,91947
2018-06-26,32.17,107383
2018-06-27,30.69,99280
2018-06-28,30.36,95499
2018-06-29,29.17,89440
2018-07-02,30.02,80043
2018-07-03,30.24,31696
2018-07-05,31.16,63283
2018-07-06,31.43,44498
2018-07-09,31.31,29760
2018-07-10,31.38,71902
2018-07-11,31.41,31168
2018-07-12,31.76,40754
2018-07-13,31.68,35806
2018-07-16,32.25,58468
2018-07-17,33.04,111023
2018-07-18,33.9,66827
2018-07-19,33.77,55370
2018-07-20,34.0,43798
2018-07-23,34.33,47084
2018-07-24,34.37,83574
2018-07-25,35.01,57455
2018-07-26,33.79,104831
2018-07-27,32.98,56555
2018-07-30,33.74,44876
2018-07-31,33.31,59464
2018-08-01,33.35,61027
2018-08-02,33.76,51009
2018-08-03,32.88,46795
2018-08-06,33.12,45481
2018-08-07,33.42,25817
2018-08-08,33.75,30203
2018-08-09,34.8,56552
2018-08-10,35.63,42874
2018-08-13,34.71,46011
2018-08-14,34.17,42707
2018-08-15,34.63,39869
2018-08-16,35.34,55220
2018-08-17,35.58,49359
2018-08-20,36.12,39660
2018-08-21,37.52,81873
2018-08-22,37.46,31242
2018-08-23,37.02,26982
2018-08-24,37.09,45909
2018-08-27,37.11,22285
2018-08-28,36.8,16893
2018-08-29,36.13,34013
2018-08-30,36.22,32386
2018-08-31,36.15,73809
2018-09-04,35.27,65057
2018-09-05,34.86,50233
2018-09-06,34.47,30580
2018-09-07,34.47,36527
2018-09-10,34.17,36425
2018-09-11,34.11,28030
2018-09-12,33.89,19773
2018-09-13,33.45,25938
2018-09-14,34.01,21833
2018-09-17,34.28,44450
2018-09-18,33.82,40602
2018-09-19,34.06,60325
2018-09-20,34.21,45187
2018-09-21,34.16,163061
2018-09-24,34.65,45440
2018-09-25,33.7,74418
2018-09-26,32.88,31756
2018-09-27,32.33,38037
2018-09-28,32.23,104214
2018-10-01,32.0,45489
2018-10-02,31.98,36036
2018-10-03,31.94,32704
2018-10-04,32.44,26724
2018-10-05,32.14,22836
2018-10-08,32.02,43142
2018-10-09,31.44,22659
2018-10-10,30.16,76280
2018-10-11,29.68,45502
2018-10-12,29.17,110418
2018-10-15,29.01,44739
2018-10-16,29.8,67350
2018-10-17,29.62,38549
2018-10-18,29.09,58176
2018-10-19,29.47,84380
2018-10-22,29.53,103143
2018-10-23,27.43,285114
2018-10-24,26.29,196491
2018-10-25,26.41,90392
2018-10-26,26.71,118803
2018-10-29,25.41,79593
2018-10-30,26.19,285393
2018-10-31,25.23,91354
2018-11-01,25.45,64427
2018-11-02,24.81,69268
2018-11-05,25.43,134050
2018-11-06,24.93,41180
2018-11-07,24.09,121470
2018-11-08,22.43,181469
2018-11-09,22.33,122120
2018-11-12,22.84,274163
2018-11-13,22.97,97740
2018-11-14,22.37,257164
2018-11-15,22.5,132302
2018-11-16,22.27,78383
2018-11-19,22.19,119010
2018-11-20,21.32,119307
2018-11-21,21.25,101116
2018-11-23,22.06,60426
2018-11-26,23.06,112552
2018-11-27,22.9,139225
2018-11-28,23.93,113980
2018-11-29,23.69,76149
2018-11-30,23.74,91977
2018-12-03,23.17,132458
2018-12-04,22.81,122778
2018-12-06,23.37,112395
2018-12-07,23.95,98500
2018-12-10,23.63,109119
2018-12-11,23.75,76559
2018-12-12,23.81,90692
2018-12-13,22.16,133304
2018-12-14,21.46,130087
2018-12-17,19.64,275926
2018-12-18,21.12,195527
2018-12-19,21.56,177422
2018-12-20,21.82,178630
2018-12-21,21.22,235586
2018-12-24,21.38,63316
2018-12-26,22.64,78963
2018-12-27,22.69,66454
2018-12-28,22.47,68978
2018-12-31,22.49,84955
2019-01-02,22.14,75153
2019-01-03,21.69,61747
2019-01-04,22.35,79423
2019-01-07,23.05,56254
2019-01-08,23.49,83561
2019-01-09,23.57,72682
2019-01-10,23.56,42812
2019-01-11,23.39,57528
2019-01-14,23.94,128429
2019-01-15,22.95,207306
2019-01-16,23.46,62628
2019-01-17,23.77,145969
2019-01-18,23.88,63585
2019-01-22,23.23,51669
2019-01-23,22.65,33803
2019-01-24,22.83,50695
2019-01-25,23.21,91308
2019-01-28,23.53,38420
2019-01-29,22.7,58999
2019-01-30,23.36,44976
2019-01-31,23.68,36813
2019-02-01,23.37,168009
2019-02-04,23.78,17793
2019-02-05,23.47,56643
2019-02-06,23.37,18144
2019-02-07,24.04,148604
2019-02-08,23.59,18241
2019-02-11,24.25,33211
2019-02-12,24.13,18478
2019-02-13,24.63,15597
2019-02-14,24.57,57189
2019-02-15,25.19,34495
2019-02-19,25.41,84435
2019-02-20,24.34,93963
2019-02-21,24.09,154114
2019-02-22,24.56,105140
2019-02-25,24.73,78546
2019-02-26,24.26,252473
2019-02-27,24.66,53591
2019-02-28,25.07,76178
2019-03-01,25.13,69059
2019-03-04,25.47,75704
2019-03-05,25.3,29339
2019-03-06,24.83,214187
2019-03-07,25.24,161501
2019-03-08,25.29,82916
2019-03-11,25.56,102553
2019-03-12,25.79,86668
2019-03-13,26.18,93637
2019-03-14,26.22,30453
2019-03-15,26.3,85676
2019-03-18,26.6,43189
2019-03-19,26.32,58244
2019-03-20,26.0,32623
2019-03-21,26.25,227852
2019-03-22,24.37,50640
2019-03-25,24.78,48112
2019-03-26,24.51,98246
2019-03-27,23.6,77705
2019-03-28,23.67,85172
2019-03-29,23.67,237490
2019-04-01,24.77,158784
2019-04-02,24.69,163004
2019-04-03,24.44,61117
2019-04-04,24.23,31000
2019-04-05,24.9,50967
2019-04-08,25.37,42188
2019-04-09,24.71,42293
2019-04-10,25.3,30136
2019-04-11,25.04,33172
2019-04-12,24.9,27955
2019-04-15,24.4,29745
2019-04-16,24.38,26612
2019-04-17,24.32,23949
2019-04-18,23.64,41887
2019-04-22,23.85,44895
2019-04-23,23.82,50840
2019-04-24,23.61,47665
2019-04-25,23.68,72318
2019-04-26,23.08,46493
2019-04-29,23.34,37022
2019-04-30,23.67,46680
2019-05-01,23.9,104578
2019-05-02,24.2,53236
2019-05-03,24.63,56694
2019-05-06,24.53,94812
2019-05-07,24.88,54184
2019-05-08,24.84,49116
2019-05-09,24.66,48372
2019-05-10,24.29,30979
2019-05-13,23.82,27718
2019-05-14,23.38,63350
2019-05-15,23.33,57977
2019-05-16,23.04,67408
2019-05-17,21.97,62192
2019-05-20,21.99,57575
2019-05-21,22.18,111236
2019-05-22,21.91,116539
2019-05-23,21.79,193483
2019-05-24,22.35,135615
2019-05-28,21.46,263835
2019-05-29,20.59,113977
2019-05-30,20.44,135798
2019-05-31,20.13,59408
2019-06-03,19.22,76289
2019-06-04,20.72,148663
2019-06-05,19.9,86810
2019-06-06,19.64,87571
2019-06-07,19.06,65061
2019-06-10,18.79,130357
2019-06-11,18.76,117800
2019-06-12,18.67,71326
2019-06-13,19.56,93006
2019-06-14,19.22,73618
2019-06-17,19.28,143701
2019-06-18,19.5,82378
2019-06-19,19.21,110801
2019-06-20,19.01,119213
2019-06-21,19.0,141960
2019-06-24,18.83,123418
2019-06-25,18.5,98308
2019-06-26,18.36,96997
2019-06-27,18.86,66722
2019-06-28,19.66,544131
2019-07-01,20.34,88759
2019-07-02,20.79,94992
2019-07-03,21.49,52531
2019-07-05,21.92,47795
2019-07-08,20.85,70344
2019-07-09,20.99,37108
