date,close,volume
2018-04-25,19.39,4586502
2018-04-26,19.71,5003347
2018-04-27,19.96,7175252
2018-04-30,19.99,11217651
2018-05-01,19.93,7922488
2018-05-02,19.57,11583892
2018-05-03,19.49,5976420
2018-05-04,19.78,5618960
2018-05-07,20.11,5297139
2018-05-08,20.05,6183524
2018-05-09,20.3,5769455
2018-05-10,20.42,4561074
2018-05-11,20.64,5475086
2018-05-14,20.5,6440008
2018-05-15,20.42,7049665
2018-05-16,20.3,6680456
2018-05-17,20.39,4786697
2018-05-18,20.28,9000683
2018-05-21,20.34,4753917
2018-05-22,20.38,5420546
2018-05-23,20.52,3604986
2018-05-24,20.57,4901412
2018-05-25,20.55,5939298
2018-05-29,20.5,5335006
2018-05-30,20.64,9224204
2018-05-31,20.28,12239053
2018-06-01,20.36,4537667
2018-06-04,20.42,5100274
2018-06-05,20.39,7215552
2018-06-06,20.45,4110593
2018-06-07,20.62,5528202
2018-06-08,20.67,4254977
2018-06-11,20.79,2669979
2018-06-12,20.92,6213782
2018-06-13,20.74,10298502
2018-06-14,20.73,8656974
2018-06-15,20.66,14452746
2018-06-18,20.67,9261992
2018-06-19,20.59,8702191
2018-06-20,20.76,5186655
2018-06-21,20.75,5164432
2018-06-22,20.65,8145342
2018-06-25,20.47,6006706
2018-06-26,20.49,6223554
2018-06-27,20.56,15122308
2018-06-28,20.49,9113321
2018-06-29,20.43,7669742
2018-07-02,20.39,6332649
2018-07-03,20.49,4756681
2018-07-05,20.57,7071134
2018-07-06,20.84,11082380
2018-07-09,20.89,7809767
2018-07-10,20.98,12752755
2018-07-11,20.94,12418223
2018-07-12,20.86,11759219
2018-07-13,20.9,8592817
2018-07-16,20.81,12527841
2018-07-17,20.7,11804900
2018-07-18,20.43,43707746
2018-07-19,20.79,18726406
2018-07-20,21.04,19193490
2018-07-23,21.29,27815622
2018-07-24,20.98,27538684
2018-07-25,21.35,19291491
2018-07-26,21.39,12376599
2018-07-27,21.26,7754549
2018-07-30,21.16,5699585
2018-07-31,21.32,5678574
2018-08-01,21.17,4655969
2018-08-02,21.39,4872398
2018-08-03,21.52,6626468
2018-08-06,21.61,7680270
2018-08-07,21.57,6770659
2018-08-08,21.5,8538368
2018-08-09,21.52,6038104
2018-08-10,21.42,5595937
2018-08-13,21.24,6357182
2018-08-14,21.45,13433319
2018-08-15,21.4,5273112
2018-08-16,21.53,6105184
2018-08-17,21.42,9377277
2018-08-20,21.63,7457654
2018-08-21,21.63,13032541
2018-08-22,21.62,9332422
2018-08-23,21.77,27406949
2018-08-24,21.93,45401378
2018-08-27,22.06,181077630
2018-08-28,22.06,0
2018-08-29,22.06,0
2018-08-30,22.06,0
2018-08-31,22.06,0
2018-09-04,22.06,0
2018-09-05,22.06,0
2018-09-06,22.06,0
2018-09-07,22.06,0
2018-09-10,22.06,0
2018-09-11,22.06,0
2018-09-12,22.06,0
2018-09-13,22.06,0
2018-09-14,22.06,0
2018-09-17,22.06,0
2018-09-18,22.06,0
2018-09-19,22.06,0
2018-09-20,22.06,0
2018-09-21,22.06,0
2018-09-24,22.06,0
2018-09-25,22.06,0
2018-09-26,22.06,0
2018-09-27,22.06,0
2018-09-28,22.06,0
2018-10-01,22.06,0
2018-10-02,22.06,0
2018-10-03,22.06,0
2018-10-04,22.06,0
2018-10-05,22.06,0
2018-10-08,22.06,0
2018-10-09,22.06,0
2018-10-10,22.06,0
2018-10-11,22.06,0
2018-10-12,22.06,0
2018-10-15,22.06,0
2018-10-16,22.06,0
2018-10-17,22.06,0
2018-10-18,22.06,0
2018-10-19,22.06,0
2018-10-22,22.06,0
2018-10-23,22.06,0
2018-10-24,22.06,0
2018-10-25,22.06,0
2018-10-26,22.06,0
2018-10-29,22.06,0
2018-10-30,22.06,0
2018-10-31,22.06,0
2018-11-01,22.06,0
2018-11-02,22.06,0
2018-11-05,22.06,0
2018-11-06,22.06,0
2018-11-07,22.06,0
2018-11-08,22.06,0
2018-11-09,22.06,0
2018-11-12,22.06,0
2018-11-13,22.06,0
2018-11-14,22.06,0
2018-11-15,22.06,0
2018-11-16,22.06,0
2018-11-19,22.06,0
2018-11-20,22.06,0
2018-11-21,22.06,0
2018-11-23,22.06,0
2018-11-26,22.06,0
2018-11-27,22.06,0
2018-11-28,22.06,0
2018-11-29,22.06,0
2018-11-30,22.06,0
2018-12-03,22.06,0
2018-12-04,22.06,0
2018-12-06,22.06,0
2018-12-07,22.06,0
2018-12-10,22.06,0
2018-12-11,22.06,0
2018-12-12,22.06,0
2018-12-13,22.06,0
2018-12-14,22.06,0
2018-12-17,22.06,0
2018-12-18,22.06,0
2018-12-19,22.06,0
2018-12-20,22.06,0
2018-12-21,22.06,0
2018-12-24,22.06,0
2018-12-26,22.06,0
2018-12-27,22.06,0
2018-12-28,22.06,0
2018-12-31,22.06,0
2019-01-02,22.06,0
2019-01-03,22.06,0
2019-01-04,22.06,0
2019-01-07,22.06,0
2019-01-08,22.06,0
2019-01-09,22.06,0
2019-01-10,22.06,0
2019-01-11,22.06,0
