date,close,volume
2018-04-25,25.33,31946
2018-04-26,25.31,12516
2018-04-27,25.33,31626
2018-04-30,25.33,8467
2018-05-01,25.26,9945
2018-05-02,25.29,11886
2018-05-03,25.33,42765
2018-05-04,25.3,38637
2018-05-07,25.34,34115
2018-05-08,25.33,37471
2018-05-09,25.38,22168
2018-05-10,25.42,15440
2018-05-11,25.43,36758
2018-05-14,25.41,24248
2018-05-15,25.35,7548
2018-05-16,25.38,42072
2018-05-17,25.37,37336
2018-05-18,25.4,19525
2018-05-21,25.39,24982
2018-05-22,25.4,49523
2018-05-23,25.44,14669
2018-05-24,25.45,43885
2018-05-25,25.46,21147
2018-05-29,25.5,129619
2018-05-30,25.47,29916
2018-05-31,25.51,40287
2018-06-01,25.43,102966
2018-06-04,25.42,17217
2018-06-05,25.46,26596
2018-06-06,25.47,28368
2018-06-07,25.51,15348
2018-06-08,25.51,24191
2018-06-11,25.49,25772
2018-06-12,25.47,28946
2018-06-13,25.48,36904
2018-06-14,25.52,15864
2018-06-15,25.51,22574
2018-06-18,25.5,28125
2018-06-19,25.53,19612
2018-06-20,25.48,48935
2018-06-21,25.55,45024
2018-06-22,25.52,30612
2018-06-25,25.53,26883
2018-06-26,25.53,36760
2018-06-27,25.56,26618
2018-06-28,25.54,30707
2018-06-29,25.52,9736
2018-07-02,25.45,18964
2018-07-03,25.52,20588
2018-07-05,25.52,12721
2018-07-06,25.51,16226
2018-07-09,25.51,22812
2018-07-10,25.52,33186
2018-07-11,25.54,25916
2018-07-12,25.54,17832
2018-07-13,25.53,98115
2018-07-16,25.56,16787
2018-07-17,25.57,25421
2018-07-18,25.58,29798
2018-07-19,25.63,19323
2018-07-20,25.6,13774
2018-07-23,25.58,25078
2018-07-24,25.59,20577
2018-07-25,25.59,41010
2018-07-26,25.57,20123
2018-07-27,25.54,40403
2018-07-30,25.56,10114
2018-07-31,25.59,23596
2018-08-01,25.52,24888
2018-08-02,25.58,21469
2018-08-03,25.58,45526
2018-08-06,25.57,27970
2018-08-07,25.53,33466
2018-08-08,25.56,17315
2018-08-09,25.58,19827
2018-08-10,25.55,13687
2018-08-13,25.58,16296
2018-08-14,25.55,29910
2018-08-15,25.59,26601
2018-08-16,25.55,63655
2018-08-17,25.57,35242
2018-08-20,25.59,13533
2018-08-21,25.57,13994
2018-08-22,25.61,18324
2018-08-23,25.61,32556
2018-08-24,25.6,7170
2018-08-27,25.6,16139
2018-08-28,25.59,60164
2018-08-29,25.6,58020
2018-08-30,25.57,19269
2018-08-31,25.54,37211
2018-09-04,25.51,14891
2018-09-05,25.5,6582
2018-09-06,25.53,16649
2018-09-07,25.48,42838
2018-09-10,25.46,29554
2018-09-11,25.48,89800
2018-09-12,25.44,31340
2018-09-13,25.49,58655
2018-09-14,25.47,53633
2018-09-17,25.41,44211
2018-09-18,25.43,62865
2018-09-19,25.43,30345
2018-09-20,25.42,67636
2018-09-21,25.41,65755
2018-09-24,25.36,27998
2018-09-25,25.38,16497
2018-09-26,25.38,15704
2018-09-27,25.42,32758
2018-09-28,25.41,40564
2018-10-01,25.34,29721
2018-10-02,25.38,22559
2018-10-03,25.34,104167
2018-10-04,25.3,48166
2018-10-05,25.31,34620
2018-10-08,25.32,26495
2018-10-09,25.3,61078
2018-10-10,25.26,31192
2018-10-11,25.29,14776
2018-10-12,25.3,30859
2018-10-15,25.26,15294
2018-10-16,25.31,37731
2018-10-17,25.31,24677
2018-10-18,25.34,36726
2018-10-19,25.27,27527
2018-10-22,25.33,28450
2018-10-23,25.33,45374
2018-10-24,25.33,53672
2018-10-25,25.34,14449
2018-10-26,25.35,60271
2018-10-29,25.32,40056
2018-10-30,25.36,68587
2018-10-31,25.29,27477
2018-11-01,25.26,38751
2018-11-02,25.24,39922
2018-11-05,25.21,10306
2018-11-06,25.21,37293
2018-11-07,25.29,30725
2018-11-08,25.25,31684
2018-11-09,25.32,17809
2018-11-12,25.3,9003
2018-11-13,25.31,123160
2018-11-14,25.3,12529
2018-11-15,25.3,6284
2018-11-16,25.32,30914
2018-11-19,25.33,100053
2018-11-20,25.35,41486
2018-11-21,25.35,16050
2018-11-23,25.37,35912
2018-11-26,25.33,19947
2018-11-27,25.35,44079
2018-11-28,25.41,77158
2018-11-29,25.4,46400
2018-11-30,25.45,53257
2018-12-03,25.43,76904
2018-12-04,25.44,42177
2018-12-06,25.51,40283
2018-12-07,25.53,32053
2018-12-10,25.54,88040
2018-12-11,25.52,14070
2018-12-12,25.5,27374
2018-12-13,25.52,24990
2018-12-14,25.53,27131
2018-12-17,25.54,43061
2018-12-18,25.52,63931
2018-12-19,25.57,22085
2018-12-20,25.56,107105
2018-12-21,25.58,57590
2018-12-24,25.58,9149
2018-12-26,25.54,46001
2018-12-27,25.61,39300
2018-12-28,25.63,26138
2018-12-31,25.61,52258
2019-01-02,25.61,50885
2019-01-03,25.64,97698
2019-01-04,25.62,31311
2019-01-07,25.66,55641
2019-01-08,25.64,32070
2019-01-09,25.65,26766
2019-01-10,25.67,19253
2019-01-11,25.66,30900
2019-01-14,25.71,26625
2019-01-15,25.7,61290
2019-01-16,25.68,25678
2019-01-17,25.7,24116
2019-01-18,25.72,12026
2019-01-22,25.72,25097
2019-01-23,25.72,92821
2019-01-24,25.76,29154
2019-01-25,25.73,33301
2019-01-28,25.75,34847
2019-01-29,25.75,21695
2019-01-30,25.77,25435
2019-01-31,25.77,66918
2019-02-01,25.75,35152
2019-02-04,25.77,28382
2019-02-05,25.77,58567
2019-02-06,25.75,24432
2019-02-07,25.81,65404
2019-02-08,25.8,26398
2019-02-11,25.8,21321
2019-02-12,25.82,31350
2019-02-13,25.77,68683
2019-02-14,25.82,12794
2019-02-15,25.82,32413
2019-02-19,25.85,36971
2019-02-20,25.85,23132
2019-02-21,25.83,44376
2019-02-22,25.87,84197
2019-02-25,25.84,14165
2019-02-26,25.84,133214
2019-02-27,25.84,52582
2019-02-28,25.84,22397
2019-03-01,25.83,33567
2019-03-04,25.81,40626
2019-03-05,25.83,33819
2019-03-06,25.82,77198
2019-03-07,25.84,37557
2019-03-08,25.87,41750
2019-03-11,25.85,15651
2019-03-12,25.88,24572
2019-03-13,25.87,14579
2019-03-14,25.82,14086
2019-03-15,25.84,19322
2019-03-18,25.83,14438
2019-03-19,25.83,34020
2019-03-20,25.84,27252
2019-03-21,25.87,39038
2019-03-22,25.91,53540
2019-03-25,25.92,78997
2019-03-26,25.92,28758
2019-03-27,25.93,15363
2019-03-28,25.93,11468
2019-03-29,25.94,212772
2019-04-01,25.89,20075
2019-04-02,25.88,36809
2019-04-03,25.89,42066
2019-04-04,25.84,15768
2019-04-05,25.86,18087
2019-04-08,25.87,13381
2019-04-09,25.85,38675
2019-04-10,25.87,17787
2019-04-11,25.86,14646
2019-04-12,25.82,52569
2019-04-15,25.87,26399
2019-04-16,25.87,46014
2019-04-17,25.87,20273
2019-04-18,25.84,38966
2019-04-22,25.88,27444
2019-04-23,25.86,14462
2019-04-24,25.86,22183
2019-04-25,25.88,48201
2019-04-26,25.88,51094
2019-04-29,25.88,13689
2019-04-30,25.88,18985
2019-05-01,25.85,44207
2019-05-02,25.84,33317
2019-05-03,25.84,55249
2019-05-06,25.84,43351
2019-05-07,25.88,48949
2019-05-08,25.88,25199
2019-05-09,25.87,34657
2019-05-10,25.89,9669
2019-05-13,25.92,31701
2019-05-14,25.91,22828
2019-05-15,25.92,24738
2019-05-16,25.93,27044
2019-05-17,25.93,39237
2019-05-20,25.94,34069
2019-05-21,25.96,28580
2019-05-22,25.95,22871
2019-05-23,25.97,11850
2019-05-24,26.0,13718
2019-05-28,26.0,11444
2019-05-29,26.01,18083
2019-05-30,25.99,20770
2019-05-31,26.04,29207
2019-06-03,26.03,15438
2019-06-04,26.02,25689
2019-06-05,25.99,48770
2019-06-06,26.04,19609
2019-06-07,26.04,30069
2019-06-10,26.04,49326
2019-06-11,26.03,32669
2019-06-12,26.03,20881
2019-06-13,26.04,18649
2019-06-14,26.04,9159
2019-06-17,26.05,27307
2019-06-18,26.08,26361
2019-06-19,26.05,19405
2019-06-20,26.11,16157
2019-06-21,26.09,9262
2019-06-24,26.09,15760
2019-06-25,26.11,15639
2019-06-26,26.09,19393
2019-06-27,26.13,52370
2019-06-28,26.12,33764
2019-07-01,26.09,28891
2019-07-02,26.07,35341
2019-07-03,26.09,26428
2019-07-05,26.07,14948
2019-07-08,26.08,35459
2019-07-09,26.11,18166
2019-07-10,26.15,110520
2019-07-11,26.12,29515
2019-07-12,26.15,19454
2019-07-15,26.17,14059
2019-07-16,26.17,21681
2019-07-17,26.18,22394
2019-07-18,26.2,39067
2019-07-19,26.18,10201
2019-07-22,26.18,28327
2019-07-23,26.2,11966
2019-07-24,26.22,39267
2019-07-25,26.2,28703
2019-07-26,26.23,14057
2019-07-29,26.24,30080
2019-07-30,26.25,33335
2019-07-31,26.24,13784
2019-08-01,26.22,24410
2019-08-02,26.26,29532
2019-08-05,26.29,24566
2019-08-06,26.27,10202
2019-08-07,26.32,30741
2019-08-08,26.29,12178
2019-08-09,26.29,19369
2019-08-12,26.32,26001
2019-08-13,26.3,151573
2019-08-14,26.33,32302
2019-08-15,26.31,158723
2019-08-16,26.32,15880
2019-08-19,26.3,6873
2019-08-20,26.32,38718
2019-08-21,26.29,16621
2019-08-22,26.29,21099
2019-08-23,26.29,19495
2019-08-26,26.28,19398
2019-08-27,26.27,16092
2019-08-28,26.29,19011
2019-08-29,26.25,53717
2019-08-30,26.27,46297
2019-09-03,26.25,10527
2019-09-04,26.24,23125
2019-09-05,26.22,45187
2019-09-06,26.22,25516
2019-09-09,26.18,20492
2019-09-10,26.18,218866
2019-09-11,26.17,41615
2019-09-12,26.12,16644
2019-09-13,26.11,34629
2019-09-16,26.08,41874
2019-09-17,26.05,72939
2019-09-18,26.06,26844
2019-09-19,26.1,189306
2019-09-20,26.11,46909
2019-09-23,26.12,66888
2019-09-24,26.14,56583
2019-09-25,26.12,45470
2019-09-26,26.13,40939
2019-09-27,26.11,41671
2019-09-30,26.14,34631
2019-10-01,26.12,43252
2019-10-02,26.12,50962
2019-10-03,26.16,25154
2019-10-04,26.14,15142
2019-10-07,26.16,34598
2019-10-08,26.19,40594
2019-10-09,26.2,11354
2019-10-10,26.21,25393
2019-10-11,26.18,19333
2019-10-14,26.18,16997
2019-10-15,26.19,19735
2019-10-16,26.16,21489
2019-10-17,26.15,22590
2019-10-18,26.16,43308
2019-10-21,26.15,27097
2019-10-22,26.15,27343
2019-10-23,26.16,15462
2019-10-24,26.16,12212
2019-10-25,26.14,24454
2019-10-28,26.14,22312
2019-10-29,26.16,58035
2019-10-30,26.19,30396
2019-10-31,26.17,33649
2019-11-01,26.16,15504
2019-11-04,26.16,28422
2019-11-05,26.14,27651
2019-11-06,26.16,23232
2019-11-07,26.14,17611
2019-11-08,26.12,36152
2019-11-11,26.12,224448
2019-11-12,26.13,45286
2019-11-13,26.14,14448
2019-11-14,26.14,13564
2019-11-15,26.14,49936
2019-11-18,26.16,14736
2019-11-19,26.16,11175
2019-11-20,26.19,22443
2019-11-21,26.18,9892
2019-11-22,26.16,16517
2019-11-25,26.15,24717
2019-11-26,26.17,16685
2019-11-27,26.19,27394
2019-11-29,26.18,11504
2019-12-02,26.15,31446
2019-12-03,26.18,38887
2019-12-04,26.16,28452
2019-12-05,26.17,36564
2019-12-06,26.16,111550
2019-12-09,26.16,59574
2019-12-10,26.19,22676
2019-12-11,26.19,38100
2019-12-12,26.17,22256
2019-12-13,26.2,28229
2019-12-16,26.19,75624
2019-12-17,26.2,47891
2019-12-18,26.2,11041
2019-12-19,26.16,16541
2019-12-20,26.14,41131
2019-12-23,26.17,37435
2019-12-24,26.18,11597
2019-12-26,26.16,22288
2019-12-27,26.17,29829
2019-12-30,26.17,55649
2019-12-31,26.16,18012
2020-01-02,26.18,39248
2020-01-03,26.22,18669
2020-01-06,26.22,30120
2020-01-07,26.23,43114
2020-01-08,26.25,67854
2020-01-09,26.25,11216
2020-01-10,26.25,46944
2020-01-13,26.25,40926
2020-01-14,26.28,34649
2020-01-15,26.27,28075
2020-01-16,26.27,48817
2020-01-17,26.27,22304
2020-01-21,26.27,34649
2020-01-22,26.3,31054
2020-01-23,26.31,61908
2020-01-24,26.32,50117
2020-01-27,26.32,25672
2020-01-28,26.34,48620
2020-01-29,26.34,54797
2020-01-30,26.33,30209
2020-01-31,26.32,46362
2020-02-03,26.3,29035
2020-02-04,26.28,27894
2020-02-05,26.28,46238
2020-02-06,26.28,54999
2020-02-07,26.29,49210
2020-02-10,26.28,28954
2020-02-11,26.28,48865
2020-02-12,26.26,54761
2020-02-13,26.27,21679
2020-02-14,26.28,44712
2020-02-18,26.27,35836
2020-02-19,26.29,30530
2020-02-20,26.31,60307
2020-02-21,26.33,38779
2020-02-24,26.37,40101
2020-02-25,26.37,29879
2020-02-26,26.36,44402
2020-02-27,26.38,27590
2020-02-28,26.32,79601
2020-03-02,26.32,36143
2020-03-03,26.37,30420
2020-03-04,26.36,27199
2020-03-05,26.39,15584
2020-03-06,26.43,53118
2020-03-09,26.48,35204
2020-03-10,26.38,51262
2020-03-11,26.26,27336
2020-03-12,25.8,145485
2020-03-13,25.95,108044
2020-03-16,25.88,107775
2020-03-17,25.74,88667
2020-03-18,25.44,121497
2020-03-19,25.31,143195
2020-03-20,25.1,79356
2020-03-23,24.77,114955
2020-03-24,25.45,104028
2020-03-25,25.64,132189
2020-03-26,26.05,500814
2020-03-27,26.1,62576
2020-03-30,25.92,72195
2020-03-31,26.01,117118
2020-04-01,25.62,100466
2020-04-02,25.77,39437
2020-04-03,25.61,56782
2020-04-06,25.71,34428
2020-04-07,25.97,38815
2020-04-08,26.04,48988
2020-04-09,26.03,59379
2020-04-13,26.03,62370
2020-04-14,26.03,29517
2020-04-15,26.03,50034
2020-04-16,26.07,46551
2020-04-17,26.03,30421
2020-04-20,26.15,36836
2020-04-21,26.07,42954
2020-04-22,26.11,45230
2020-04-23,26.13,18265
2020-04-24,26.1,56184
2020-04-27,26.04,36430
2020-04-28,26.03,25757
2020-04-29,26.05,29302
2020-04-30,25.98,29041
2020-05-01,26.0,31070
2020-05-04,26.06,27519
2020-05-05,26.05,104084
2020-05-06,26.07,42818
2020-05-07,26.11,15155
2020-05-08,26.17,33152
2020-05-11,26.21,22060
2020-05-12,26.24,29542
2020-05-13,26.25,38473
2020-05-14,26.31,140199
2020-05-15,26.23,15646
2020-05-18,26.29,11268
2020-05-19,26.34,22166
2020-05-20,26.39,17880
2020-05-21,26.42,41384
2020-05-22,26.44,46882
2020-05-26,26.49,23219
2020-05-27,26.52,96500
2020-05-28,26.47,51758
2020-05-29,26.52,61695
2020-06-01,26.47,53481
2020-06-02,26.47,39236
2020-06-03,26.46,127536
2020-06-04,26.47,44263
2020-06-05,26.41,56666
2020-06-08,26.43,47262
2020-06-09,26.45,60360
2020-06-10,26.45,32075
2020-06-11,26.48,24976
2020-06-12,26.47,19133
2020-06-15,26.45,15605
2020-06-16,26.46,55231
2020-06-17,26.45,56471
2020-06-18,26.44,16268
2020-06-19,26.42,42298
2020-06-22,26.43,78365
2020-06-23,26.47,57251
2020-06-24,26.47,85139
2020-06-25,26.47,72260
2020-06-26,26.45,73578
2020-06-29,26.47,33657
2020-06-30,26.42,90202
2020-07-01,26.38,40540
2020-07-02,26.45,73985
2020-07-06,26.45,37332
2020-07-07,26.48,40417
2020-07-08,26.48,37868
2020-07-09,26.46,31353
2020-07-10,26.43,44737
2020-07-13,26.43,30194
2020-07-14,26.47,38448
2020-07-15,26.48,30951
2020-07-16,26.53,63143
2020-07-17,26.51,274817
2020-07-20,26.49,93292
2020-07-21,26.51,70305
2020-07-22,26.52,53900
2020-07-23,26.52,52744
2020-07-24,26.53,24563
2020-07-27,26.5,20636
2020-07-28,26.55,69743
2020-07-29,26.54,53425
2020-07-30,26.55,20710
2020-07-31,26.52,37600
2020-08-03,26.5,25551
2020-08-04,26.54,21724
2020-08-05,26.5,23855
2020-08-06,26.55,50712
2020-08-07,26.56,47841
2020-08-10,26.51,41089
2020-08-11,26.55,31868
2020-08-12,26.52,39816
2020-08-13,26.51,26085
2020-08-14,26.49,69759
