date,close,volume
2018-04-25,10.8,7253
2018-04-26,10.75,19141
2018-04-27,10.75,8301
2018-04-30,10.7,16452
2018-05-01,10.85,10650
2018-05-02,11.05,31896
2018-05-03,10.85,27185
2018-05-04,10.9,33587
2018-05-07,11.8,78693
2018-05-08,11.75,47306
2018-05-09,11.9,50953
2018-05-10,11.95,15980
2018-05-11,11.7,18965
2018-05-14,11.85,10657
2018-05-15,11.85,11991
2018-05-16,11.75,28836
2018-05-17,11.85,12225
2018-05-18,11.85,35727
2018-05-21,12.0,76141
2018-05-22,11.95,46646
2018-05-23,12.0,20967
2018-05-24,11.9,22245
2018-05-25,11.85,15002
2018-05-29,11.95,20029
2018-05-30,11.95,22440
2018-05-31,11.85,27352
2018-06-01,11.85,42022
2018-06-04,11.8,23509
2018-06-05,11.8,32031
2018-06-06,11.75,52041
2018-06-07,11.8,28686
2018-06-08,11.75,22986
2018-06-11,11.75,23561
2018-06-12,11.75,28075
2018-06-13,11.95,17326
2018-06-14,12.2,17245
2018-06-15,12.3,42749
2018-06-18,13.15,77057
2018-06-19,14.65,243398
2018-06-20,14.55,122528
2018-06-21,13.85,52474
2018-06-22,14.8,155743
2018-06-25,14.1,85406
2018-06-26,14.1,22613
2018-06-27,13.7,15273
2018-06-28,14.5,38923
2018-06-29,14.65,67257
2018-07-02,15.05,48213
2018-07-03,16.5,397605
2018-07-05,16.8,204343
2018-07-06,15.95,131272
2018-07-09,16.2,97162
2018-07-10,16.75,108566
2018-07-11,16.5,97942
2018-07-12,17.0,101559
2018-07-13,16.7,51447
2018-07-16,16.6,49770
2018-07-17,16.55,36891
2018-07-18,16.5,59437
2018-07-19,16.75,41483
2018-07-20,16.75,60363
2018-07-23,16.85,92813
2018-07-24,16.75,59224
2018-07-25,16.3,60247
2018-07-26,16.05,48836
2018-07-27,15.3,70778
2018-07-30,15.45,86954
2018-07-31,15.8,61726
2018-08-01,15.8,29137
2018-08-02,15.85,48706
2018-08-03,16.1,60618
2018-08-06,15.9,32355
2018-08-07,15.85,50917
2018-08-08,15.85,34134
2018-08-09,16.2,46400
2018-08-10,15.65,31605
2018-08-13,15.5,22448
2018-08-14,14.75,47835
2018-08-15,14.7,40809
2018-08-16,14.85,23936
2018-08-17,14.75,45191
2018-08-20,14.65,35573
2018-08-21,14.7,45783
2018-08-22,14.5,73587
2018-08-23,14.6,38498
2018-08-24,15.25,54832
2018-08-27,14.3,52274
2018-08-28,14.4,28040
2018-08-29,14.45,51839
2018-08-30,14.85,78371
2018-08-31,15.1,97220
2018-09-04,15.4,84455
2018-09-05,15.4,75510
2018-09-06,15.55,49362
2018-09-07,15.4,28974
2018-09-10,15.48,47903
2018-09-11,15.1,58663
2018-09-12,13.65,278449
2018-09-13,14.8,119788
2018-09-14,15.4,80838
2018-09-17,14.85,27807
2018-09-18,14.3,30241
2018-09-19,13.9,42363
2018-09-20,14.45,30132
2018-09-21,14.55,71002
2018-09-24,14.4,41945
2018-09-25,14.85,62852
2018-09-26,14.7,40775
2018-09-27,14.8,17675
2018-09-28,14.95,30801
2018-10-01,14.73,44659
2018-10-02,14.69,32119
2018-10-03,14.76,25264
2018-10-04,14.55,22115
2018-10-05,14.3,42128
2018-10-08,14.31,25490
2018-10-09,14.55,18187
2018-10-10,13.92,47712
2018-10-11,13.38,51360
2018-10-12,13.12,65416
2018-10-15,13.62,35942
2018-10-16,14.09,34896
2018-10-17,14.0,60226
2018-10-18,13.97,32842
2018-10-19,13.88,36993
2018-10-22,14.0,30330
2018-10-23,14.24,42395
2018-10-24,13.75,42374
2018-10-25,14.06,32563
2018-10-26,13.69,29715
2018-10-29,13.75,43000
2018-10-30,13.94,42228
2018-10-31,14.07,47092
2018-11-01,14.42,34053
2018-11-02,15.06,52311
2018-11-05,15.73,69212
2018-11-06,17.0,118398
2018-11-07,16.82,77304
2018-11-08,17.38,67960
2018-11-09,17.32,41226
2018-11-12,16.97,61231
2018-11-13,16.85,73654
2018-11-14,16.7,48010
2018-11-15,16.83,30427
2018-11-16,17.11,45159
2018-11-19,16.76,33163
2018-11-20,16.08,31567
2018-11-21,16.11,11216
2018-11-23,16.25,9536
2018-11-26,16.03,34048
2018-11-27,16.06,15650
2018-11-28,16.33,27227
2018-11-29,16.45,12302
2018-11-30,16.54,19978
2018-12-03,16.7,22493
2018-12-04,16.23,15887
2018-12-06,16.24,17093
2018-12-07,15.92,17722
2018-12-10,16.08,31347
2018-12-11,16.2,25256
2018-12-12,16.11,18965
2018-12-13,15.75,15198
2018-12-14,15.36,18725
2018-12-17,15.1,37124
