date,close,volume
2018-04-25,63.43,210852
2018-04-26,63.48,106756
2018-04-27,63.41,71748
2018-04-30,62.81,275894
2018-05-01,62.91,179798
2018-05-02,63.08,87474
2018-05-03,62.62,296584
2018-05-04,63.41,120470
2018-05-07,63.81,86638
2018-05-08,64.39,157696
2018-05-09,64.86,88308
2018-05-10,65.16,74762
2018-05-11,65.17,121962
2018-05-14,65.0,160116
2018-05-15,65.12,139364
2018-05-16,65.88,90198
2018-05-17,66.33,171398
2018-05-18,66.39,102910
2018-05-21,67.06,130960
2018-05-22,66.56,106268
2018-05-23,66.52,72532
2018-05-24,66.53,223746
2018-05-25,66.41,154540
2018-05-29,66.27,189666
2018-05-30,67.3,83196
2018-05-31,66.47,99066
2018-06-01,66.89,203230
2018-06-04,67.57,186794
2018-06-05,68.0,202240
2018-06-06,68.47,113006
2018-06-07,68.46,122138
2018-06-08,68.56,110090
2018-06-11,68.77,83656
2018-06-12,68.59,131058
2018-06-13,68.15,91420
2018-06-14,68.22,105826
2018-06-15,68.22,90508
2018-06-18,68.45,96127
2018-06-19,68.52,153950
2018-06-20,68.97,81510
2018-06-21,68.38,115916
2018-06-22,68.58,117834
2018-06-25,67.61,259941
2018-06-26,67.96,123416
2018-06-27,67.02,164556
2018-06-28,67.06,137136
2018-06-29,66.79,351488
2018-07-02,67.37,1154137
2018-07-03,67.54,100606
2018-07-05,68.35,281721
2018-07-06,68.83,175900
2018-07-09,69.39,195164
2018-07-10,69.07,103466
2018-07-11,68.4,123854
2018-07-12,68.37,266659
2018-07-13,68.32,101872
2018-07-16,68.01,125868
2018-07-17,68.25,235140
2018-07-18,68.56,87279
2018-07-19,69.01,134528
2018-07-20,68.76,153856
2018-07-23,68.75,132328
2018-07-24,68.28,89680
2018-07-25,68.2,160005
2018-07-26,69.0,102830
2018-07-27,67.88,154677
2018-07-30,67.95,109953
2018-07-31,68.53,136340
2018-08-01,68.28,812683
2018-08-02,68.66,673067
2018-08-03,68.38,103846
2018-08-06,68.74,119376
2018-08-07,68.79,550400
2018-08-08,68.89,465810
2018-08-09,69.03,123455
2018-08-10,68.86,222779
2018-08-13,68.57,969764
2018-08-14,69.46,1140939
2018-08-15,68.64,360104
2018-08-16,69.16,117283
2018-08-17,69.59,158945
2018-08-20,69.98,88809
2018-08-21,70.81,780899
2018-08-22,70.88,245024
2018-08-23,70.54,174166
2018-08-24,70.67,101502
2018-08-27,70.55,105795
2018-08-28,70.58,106217
2018-08-29,70.63,92130
2018-08-30,70.36,129227
2018-08-31,70.68,75947
2018-09-04,70.3,1182350
2018-09-05,70.27,134688
2018-09-06,69.75,97420
2018-09-07,69.53,96712
2018-09-10,69.49,234053
2018-09-11,69.47,93633
2018-09-12,69.4,142354
2018-09-13,69.37,86059
2018-09-14,69.64,106668
2018-09-17,69.14,117963
2018-09-18,69.29,107880
2018-09-19,69.02,220288
2018-09-20,69.66,69085
2018-09-21,69.42,123840
2018-09-24,68.45,163105
2018-09-25,68.47,76920
2018-09-26,68.02,110211
2018-09-27,67.93,134646
2018-09-28,68.27,213972
2018-10-01,67.19,3882636
2018-10-02,66.53,542272
2018-10-03,67.25,190030
2018-10-04,66.58,145207
2018-10-05,65.99,184849
2018-10-08,66.22,92753
2018-10-09,66.02,149952
2018-10-10,64.32,241704
2018-10-11,62.82,210527
2018-10-12,62.66,218466
2018-10-15,63.1,134089
2018-10-16,64.6,161990
2018-10-17,64.18,177988
2018-10-18,63.02,112762
2018-10-19,62.46,172967
2018-10-22,62.45,151406
2018-10-23,61.9,244983
2018-10-24,59.75,184560
2018-10-25,61.09,224883
2018-10-26,60.6,226296
2018-10-29,60.48,139413
2018-10-30,61.81,217798
2018-10-31,61.38,193429
2018-11-01,62.47,290062
2018-11-02,62.85,130353
2018-11-05,63.04,148724
2018-11-06,63.29,136094
2018-11-07,64.14,151791
2018-11-08,63.94,113972
2018-11-09,62.96,117444
2018-11-12,61.87,100364
2018-11-13,61.72,187714
2018-11-14,61.32,90816
2018-11-15,62.03,126871
2018-11-16,62.14,194746
2018-11-19,61.39,135668
2018-11-20,60.09,288897
2018-11-21,60.7,169367
2018-11-23,60.55,57843
2018-11-26,61.11,119868
2018-11-27,60.6,145644
2018-11-28,61.79,185770
2018-11-29,61.42,162422
2018-11-30,61.8,257082
2018-12-03,62.29,347322
2018-12-04,59.5,424219
2018-12-06,59.17,349164
2018-12-07,58.12,398783
2018-12-10,57.51,335271
2018-12-11,57.53,613171
2018-12-12,58.09,340294
2018-12-13,57.16,494108
2018-12-14,56.32,297161
2018-12-17,55.14,370481
2018-12-18,55.1,400829
2018-12-19,53.92,467591
2018-12-20,53.22,721731
2018-12-21,52.14,634966
2018-12-24,50.73,373984
2018-12-26,53.03,755623
2018-12-27,53.23,1246335
2018-12-28,53.6,834562
2018-12-31,53.82,906539
2019-01-02,54.4,219630
2019-01-03,53.57,249133
2019-01-04,55.49,217031
2019-01-07,56.3,268565
2019-01-08,57.05,294333
2019-01-09,57.67,274114
2019-01-10,57.8,238722
2019-01-11,57.98,163549
2019-01-14,57.63,213407
2019-01-15,57.86,214477
2019-01-16,58.42,422510
2019-01-17,58.93,134985
2019-01-18,59.58,528269
2019-01-22,58.66,251381
2019-01-23,58.51,164455
2019-01-24,58.87,94693
2019-01-25,59.54,269088
2019-01-28,59.37,175393
2019-01-29,59.34,252852
2019-01-30,59.89,248318
2019-01-31,60.38,250569
2019-02-01,60.47,236926
2019-02-04,61.13,187725
2019-02-05,61.3,186669
2019-02-06,61.13,112090
2019-02-07,60.57,639836
2019-02-08,60.38,494975
2019-02-11,60.89,569985
2019-02-12,61.69,204173
2019-02-13,61.96,291548
2019-02-14,62.08,166016
2019-02-15,63.1,188222
2019-02-19,63.54,134028
2019-02-20,64.09,155068
2019-02-21,63.64,143361
2019-02-22,64.02,230150
2019-02-25,63.84,236874
2019-02-26,63.22,134991
2019-02-27,63.24,120023
2019-02-28,62.9,314934
2019-03-01,63.28,93640
2019-03-04,62.81,140505
2019-03-05,62.42,139542
2019-03-06,61.2,143847
2019-03-07,60.44,176408
2019-03-08,60.35,97610
2019-03-11,61.32,81166
2019-03-12,61.13,624935
2019-03-13,61.34,188999
2019-03-14,61.1,106609
2019-03-15,61.14,141921
2019-03-18,61.43,110540
2019-03-19,60.91,111284
2019-03-20,60.32,119449
2019-03-21,60.98,161716
2019-03-22,58.73,323607
2019-03-25,59.06,169419
2019-03-26,59.63,132368
2019-03-27,59.76,174412
2019-03-28,60.33,128594
2019-03-29,60.3,204049
2019-04-01,61.22,226682
2019-04-02,60.84,445703
2019-04-03,61.1,144786
2019-04-04,61.71,225816
2019-04-05,62.21,223306
2019-04-08,62.2,147709
2019-04-09,61.34,127504
2019-04-10,62.25,107507
2019-04-11,62.26,117931
2019-04-12,62.6,113356
2019-04-15,62.36,109883
2019-04-16,62.87,109212
2019-04-17,62.75,114348
2019-04-18,62.56,164976
2019-04-22,62.08,188071
2019-04-23,62.83,109579
2019-04-24,63.08,173189
2019-04-25,62.23,109900
2019-04-26,62.76,175415
2019-04-29,63.1,141268
2019-04-30,62.83,118036
2019-05-01,62.15,151175
2019-05-02,62.29,159710
2019-05-03,63.75,97352
2019-05-06,63.7,136260
2019-05-07,62.59,124644
2019-05-08,62.13,163052
2019-05-09,62.04,108328
2019-05-10,62.09,132697
2019-05-13,60.18,142515
2019-05-14,60.84,134122
2019-05-15,60.92,118121
2019-05-16,60.99,134537
2019-05-17,60.03,120856
2019-05-20,59.57,98478
2019-05-21,60.35,85305
