date,close,volume
2018-04-25,2.61,482049
2018-04-26,2.64,579277
2018-04-27,2.65,247896
2018-04-30,2.67,338960
2018-05-01,2.68,246957
2018-05-02,2.7,334055
2018-05-03,2.68,237983
2018-05-04,2.69,169556
2018-05-07,2.64,661182
2018-05-08,2.65,169971
2018-05-09,2.7,169182
2018-05-10,2.7,430407
2018-05-11,2.7,412912
2018-05-14,2.75,665181
2018-05-15,2.73,459737
2018-05-16,2.73,300580
2018-05-17,2.67,818315
2018-05-18,2.66,307351
2018-05-21,2.67,158558
2018-05-22,2.73,608154
2018-05-23,2.71,411431
2018-05-24,2.7,816764
2018-05-25,2.7,165411
2018-05-29,2.7,225310
2018-05-30,2.76,555095
2018-05-31,2.78,716406
2018-06-01,2.77,271212
2018-06-04,2.8,1544699
2018-06-05,2.77,1036293
2018-06-06,2.79,1352203
2018-06-07,2.79,547320
2018-06-08,2.78,796235
2018-06-11,2.85,678664
2018-06-12,2.9,1482658
2018-06-13,3.06,3399738
2018-06-14,3.06,1097665
2018-06-15,3.08,2471457
2018-06-18,3.03,892210
2018-06-19,3.02,628993
2018-06-20,2.99,357138
2018-06-21,2.9,553932
2018-06-22,2.95,256231
2018-06-25,2.88,758333
2018-06-26,2.86,1083791
2018-06-27,2.81,2221577
2018-06-28,2.75,1300117
2018-06-29,2.82,1723530
2018-07-02,2.89,2455641
2018-07-03,2.9,2675018
2018-07-05,2.85,3117992
2018-07-06,2.83,1457652
2018-07-09,2.79,2370010
2018-07-10,2.78,1984152
2018-07-11,2.75,1679509
2018-07-12,2.84,945583
2018-07-13,2.79,456503
2018-07-16,2.75,3321030
2018-07-17,2.75,6743506
2018-07-18,2.84,1680255
2018-07-19,2.83,1455504
2018-07-20,2.83,1505207
2018-07-23,2.91,2352286
2018-07-24,2.88,1552034
2018-07-25,2.96,3787883
2018-07-26,2.83,2612639
2018-07-27,2.76,920782
2018-07-30,2.75,1205037
2018-07-31,2.8,1265218
2018-08-01,2.77,357361
2018-08-02,2.76,2702431
2018-08-03,2.83,1923143
2018-08-06,2.83,1520393
2018-08-07,2.85,1361831
2018-08-08,2.88,1236132
2018-08-09,2.86,568576
2018-08-10,2.82,1076311
2018-08-13,2.74,810250
2018-08-14,2.77,703872
2018-08-15,2.69,437500
2018-08-16,2.71,683969
2018-08-17,2.73,918193
2018-08-20,2.79,566392
2018-08-21,2.87,743211
2018-08-22,2.81,237086
2018-08-23,2.79,447624
2018-08-24,2.79,306677
2018-08-27,2.79,484562
2018-08-28,2.77,1936264
2018-08-29,2.81,377929
2018-08-30,2.78,603542
2018-08-31,2.79,305936
2018-09-04,2.73,714153
2018-09-05,2.72,362589
2018-09-06,2.71,738000
2018-09-07,2.66,589729
2018-09-10,2.47,2034883
2018-09-11,2.53,734258
2018-09-12,2.45,1196671
2018-09-13,2.51,633907
2018-09-14,2.52,434963
2018-09-17,2.5,895249
2018-09-18,2.47,710208
2018-09-19,2.5,1122889
2018-09-20,2.48,1581882
2018-09-21,2.5,1714605
2018-09-24,2.52,388032
2018-09-25,2.51,224060
2018-09-26,2.54,827365
2018-09-27,2.57,536026
2018-09-28,2.58,1191292
2018-10-01,2.58,749168
2018-10-02,2.51,579164
2018-10-03,2.49,320415
2018-10-04,2.37,1112729
2018-10-05,2.34,801028
2018-10-08,2.34,638341
2018-10-09,2.33,923448
2018-10-10,2.26,1804170
2018-10-11,2.22,1430465
2018-10-12,2.19,1577888
2018-10-15,2.15,538491
2018-10-16,2.15,1064549
2018-10-17,2.16,1114303
2018-10-18,2.1,1712882
2018-10-19,2.13,1122580
2018-10-22,2.07,1108968
2018-10-23,2.01,2175604
2018-10-24,1.93,1425280
2018-10-25,1.95,1373220
2018-10-26,1.85,2171740
2018-10-29,1.84,1004731
2018-10-30,1.88,986936
2018-10-31,1.88,487662
2018-11-01,1.9,7148546
2018-11-02,1.87,1537397
2018-11-05,1.71,2056441
2018-11-06,1.78,2663322
2018-11-07,1.78,866192
2018-11-08,1.72,1137644
2018-11-09,1.68,1697701
2018-11-12,1.68,650697
2018-11-13,1.64,2199453
2018-11-14,1.7,2143465
2018-11-15,1.81,1993636
2018-11-16,1.76,837297
2018-11-19,1.74,743661
2018-11-20,1.74,1037433
2018-11-21,1.76,816064
2018-11-23,1.77,259609
2018-11-26,1.83,1220263
2018-11-27,1.86,1301910
2018-11-28,1.89,782599
2018-11-29,1.83,1072191
2018-11-30,1.82,1073568
2018-12-03,1.87,815952
2018-12-04,1.83,1047866
2018-12-06,1.79,4732627
2018-12-07,1.76,1184163
2018-12-10,1.78,1054011
2018-12-11,1.75,618856
2018-12-12,1.79,1228482
2018-12-13,1.8,929290
2018-12-14,1.8,593909
2018-12-17,1.81,3387695
2018-12-18,1.79,526425
2018-12-19,1.77,558049
2018-12-20,1.81,2013655
2018-12-21,1.78,1257628
2018-12-24,1.77,134041
2018-12-26,1.8,1021085
2018-12-27,1.81,499879
2018-12-28,1.78,1108889
2018-12-31,1.79,623570
2019-01-02,1.77,383968
2019-01-03,1.73,1316515
2019-01-04,1.72,1031085
2019-01-07,1.77,710768
2019-01-08,1.77,607488
2019-01-09,1.77,755774
2019-01-10,1.81,441746
2019-01-11,1.8,356875
2019-01-14,1.78,1692847
2019-01-15,1.8,576960
2019-01-16,1.81,2413126
2019-01-17,1.82,529322
2019-01-18,1.85,352685
2019-01-22,1.85,309263
2019-01-23,1.84,393000
2019-01-24,1.89,501735
2019-01-25,1.93,484926
2019-01-28,1.9,1682517
2019-01-29,1.87,351820
2019-01-30,1.87,407117
2019-01-31,1.89,319924
2019-02-01,1.87,545062
2019-02-04,1.85,571342
2019-02-05,1.84,611093
2019-02-06,1.86,1981464
2019-02-07,1.83,237734
2019-02-08,1.83,1324311
2019-02-11,1.69,854429
2019-02-12,1.78,665091
2019-02-13,1.78,823955
2019-02-14,1.81,685995
2019-02-15,1.86,1107197
2019-02-19,1.84,390520
2019-02-20,1.84,636967
2019-02-21,1.84,332584
2019-02-22,1.87,221584
2019-02-25,1.89,1279216
2019-02-26,1.89,203500
2019-02-27,1.86,321828
2019-02-28,1.85,518750
2019-03-01,1.86,379577
2019-03-04,1.86,517140
2019-03-05,1.9,263119
2019-03-06,1.89,515194
2019-03-07,1.92,825855
2019-03-08,1.88,432538
2019-03-11,1.87,632818
2019-03-12,1.89,363219
2019-03-13,1.86,600654
2019-03-14,1.84,1098507
2019-03-15,1.83,2707300
2019-03-18,1.85,701629
2019-03-19,1.86,229465
2019-03-20,1.86,602441
2019-03-21,1.89,473565
2019-03-22,1.88,332990
2019-03-25,1.88,397107
2019-03-26,1.87,282769
2019-03-27,1.86,370362
2019-03-28,1.88,489894
2019-03-29,1.88,193948
2019-04-01,1.88,342097
2019-04-02,1.87,270015
2019-04-03,1.87,254395
2019-04-04,1.87,348881
2019-04-05,1.87,139718
2019-04-08,1.91,325035
2019-04-09,1.99,1370707
2019-04-10,1.98,313370
2019-04-11,1.94,710151
2019-04-12,1.97,194791
2019-04-15,1.93,427779
2019-04-16,1.94,174118
2019-04-17,1.96,285203
2019-04-18,1.93,303944
2019-04-22,1.9,224223
2019-04-23,1.93,441188
2019-04-24,2.0,2048774
2019-04-25,2.13,863337
2019-04-26,2.18,1343494
2019-04-29,2.17,382260
2019-04-30,2.17,303341
2019-05-01,2.17,187516
2019-05-02,2.17,282218
2019-05-03,2.22,359642
2019-05-06,2.17,1286259
2019-05-07,2.15,426256
2019-05-08,2.18,357462
2019-05-09,2.1,732219
2019-05-10,2.12,493716
2019-05-13,2.06,386985
2019-05-14,2.07,397436
2019-05-15,2.05,114962
2019-05-16,2.04,182646
2019-05-17,2.03,371431
2019-05-20,1.97,655027
2019-05-21,2.01,1111219
2019-05-22,1.99,319097
2019-05-23,2.0,441485
2019-05-24,2.02,167572
2019-05-28,1.88,1344259
2019-05-29,1.95,308263
2019-05-30,1.98,228689
2019-05-31,1.97,459683
2019-06-03,2.04,929752
2019-06-04,2.02,884219
2019-06-05,1.98,879936
2019-06-06,2.04,561318
2019-06-07,2.05,404579
2019-06-10,2.06,436882
2019-06-11,2.09,225172
2019-06-12,2.08,264412
2019-06-13,2.13,401224
2019-06-14,2.12,277598
2019-06-17,2.1,192427
2019-06-18,2.09,534973
2019-06-19,2.13,221206
2019-06-20,2.13,233343
2019-06-21,2.08,3051910
2019-06-24,2.15,1170194
2019-06-25,2.15,974172
2019-06-26,2.19,437498
2019-06-27,2.22,291399
2019-06-28,2.21,152201
2019-07-01,2.27,600311
2019-07-02,2.23,356397
2019-07-03,2.22,145152
2019-07-05,2.21,324166
2019-07-08,2.17,214199
2019-07-09,2.19,184975
2019-07-10,2.32,2527747
2019-07-11,2.33,1396968
2019-07-12,2.3,720502
2019-07-15,2.25,950494
2019-07-16,2.19,550721
2019-07-17,2.16,392487
2019-07-18,2.18,215369
2019-07-19,2.15,389168
2019-07-22,2.14,179816
2019-07-23,2.13,452565
2019-07-24,2.2,677664
2019-07-25,2.13,249337
2019-07-26,2.07,691851
2019-07-29,2.13,421429
2019-07-30,2.15,395168
2019-07-31,2.18,809974
2019-08-01,2.09,353984
2019-08-02,2.07,591864
2019-08-05,2.01,629919
2019-08-06,2.02,219465
2019-08-07,2.03,414294
2019-08-08,2.08,139237
2019-08-09,2.05,639074
2019-08-12,2.03,636312
2019-08-13,2.04,950641
2019-08-14,2.03,379219
2019-08-15,2.0,618023
2019-08-16,2.07,2217715
2019-08-19,2.09,1667213
2019-08-20,2.11,361917
2019-08-21,2.11,197384
2019-08-22,2.06,110331
2019-08-23,2.03,447811
2019-08-26,2.04,241811
2019-08-27,2.04,205632
2019-08-28,2.04,144098
2019-08-29,2.09,339098
2019-08-30,2.11,187512
2019-09-03,2.06,317556
2019-09-04,2.15,675283
2019-09-05,2.15,365334
2019-09-06,2.14,194176
2019-09-09,2.15,140758
2019-09-10,2.16,312310
2019-09-11,2.18,226807
2019-09-12,2.18,225138
2019-09-13,2.22,1978387
2019-09-16,2.18,253400
2019-09-17,2.17,306748
2019-09-18,2.17,212062
2019-09-19,2.19,302796
2019-09-20,2.1,2256856
2019-09-23,2.15,546608
2019-09-24,2.1,1215641
2019-09-25,2.17,685012
2019-09-26,2.14,596103
2019-09-27,2.09,467225
2019-09-30,2.09,575052
2019-10-01,2.13,648181
2019-10-02,2.09,802030
2019-10-03,2.1,423787
2019-10-04,2.13,529020
2019-10-07,2.12,750267
2019-10-08,2.09,775002
2019-10-09,2.12,791499
2019-10-10,2.16,419791
2019-10-11,2.19,572834
2019-10-14,2.16,520789
2019-10-15,2.2,253552
2019-10-16,2.2,469881
2019-10-17,2.19,304916
2019-10-18,2.26,418964
2019-10-21,2.27,535480
2019-10-22,2.23,263891
2019-10-23,2.25,168397
2019-10-24,2.33,394389
2019-10-25,2.33,198882
2019-10-28,2.31,142451
2019-10-29,2.34,356306
2019-10-30,2.31,133136
2019-10-31,2.26,361585
2019-11-01,2.34,520385
2019-11-04,2.39,1211884
2019-11-05,2.36,245070
2019-11-06,2.36,275007
2019-11-07,2.34,255450
2019-11-08,2.33,574551
2019-11-11,2.33,211338
2019-11-12,2.35,369540
2019-11-13,2.32,736097
2019-11-14,2.37,384254
2019-11-15,2.33,173110
2019-11-18,2.35,221769
2019-11-19,2.37,552803
2019-11-20,2.41,1222235
2019-11-21,2.39,724665
2019-11-22,2.36,278436
2019-11-25,2.45,824218
2019-11-26,2.48,491253
2019-11-27,2.48,588538
2019-11-29,2.44,633143
2019-12-02,2.45,735421
2019-12-03,2.5,1129772
2019-12-04,2.58,1907920
2019-12-05,2.71,2476043
2019-12-06,2.64,1242927
2019-12-09,2.65,734471
2019-12-10,2.67,726593
2019-12-11,2.65,357865
2019-12-12,2.71,1533077
2019-12-13,2.67,914649
2019-12-16,2.74,719483
2019-12-17,2.8,1068126
2019-12-18,2.76,530557
2019-12-19,2.72,373310
2019-12-20,2.72,1872418
2019-12-23,2.73,660985
2019-12-24,2.72,151353
2019-12-26,2.71,179575
2019-12-27,2.72,175153
2019-12-30,2.69,232809
2019-12-31,2.68,284691
2020-01-02,2.71,577124
2020-01-03,2.66,244579
2020-01-06,2.63,546575
2020-01-07,2.64,696904
2020-01-08,2.61,382409
2020-01-09,2.62,243113
2020-01-10,2.64,416256
