date,close,volume
2018-07-19,24.75,1939196
2018-07-20,26.39,443534
2018-07-23,26.98,172290
2018-07-24,26.25,60388
2018-07-25,25.3,66088
2018-07-26,25.15,97973
2018-07-27,24.93,65003
2018-07-30,24.67,25667
2018-07-31,26.02,57576
2018-08-01,26.08,33393
2018-08-02,25.43,24296
2018-08-03,25.35,10106
2018-08-06,25.5,66230
2018-08-07,25.48,19681
2018-08-08,25.76,21754
2018-08-09,25.87,7459
2018-08-10,26.55,37745
2018-08-13,27.22,120543
2018-08-14,25.67,137123
2018-08-15,26.48,125976
2018-08-16,26.22,39168
2018-08-17,26.44,51555
2018-08-20,25.24,35609
2018-08-21,25.15,47463
2018-08-22,24.99,60602
2018-08-23,25.19,24903
2018-08-24,25.47,8289
2018-08-27,25.51,15765
2018-08-28,26.0,5536
2018-08-29,26.66,24290
2018-08-30,27.7,65861
2018-08-31,27.75,59928
2018-09-04,28.25,66518
2018-09-05,27.02,42167
2018-09-06,26.48,25445
2018-09-07,26.64,16320
2018-09-10,26.1,20603
2018-09-11,26.1,36953
2018-09-12,26.77,6160
2018-09-13,26.3,12015
2018-09-14,25.84,70968
2018-09-17,25.48,13777
2018-09-18,24.38,98588
2018-09-19,24.0,43147
2018-09-20,23.65,22503
2018-09-21,24.3,11254
2018-09-24,23.5,8115
2018-09-25,24.34,6654
2018-09-26,24.05,7575
2018-09-27,23.35,20493
2018-09-28,24.1,23103
2018-10-01,24.07,57626
2018-10-02,24.04,48693
2018-10-03,23.71,47471
2018-10-04,23.44,40980
2018-10-05,23.75,19220
2018-10-08,23.49,51535
2018-10-09,23.74,5152
2018-10-10,22.89,57947
2018-10-11,22.75,63547
2018-10-12,22.98,28879
2018-10-15,22.64,9189
2018-10-16,23.76,23055
2018-10-17,24.2,8424
2018-10-18,23.66,3456
2018-10-19,23.85,3242
2018-10-22,23.8,1518
2018-10-23,23.0,21246
2018-10-24,22.59,19645
2018-10-25,22.15,49951
2018-10-26,21.99,76436
2018-10-29,21.09,84242
2018-10-30,21.54,26347
2018-10-31,22.82,25134
2018-11-01,23.86,25367
2018-11-02,24.22,20116
2018-11-05,25.28,57490
2018-11-06,25.39,14099
2018-11-07,25.67,52606
2018-11-08,25.29,14093
2018-11-09,25.99,2693
2018-11-12,25.0,18075
2018-11-13,27.0,67229
2018-11-14,27.57,57808
2018-11-15,27.07,19357
2018-11-16,26.12,12286
2018-11-19,25.36,29035
2018-11-20,26.23,32324
2018-11-21,25.88,14646
2018-11-23,24.9,6767
2018-11-26,26.5,11371
2018-11-27,27.11,19147
2018-11-28,26.5,40109
2018-11-29,26.26,22023
2018-11-30,25.88,42681
2018-12-03,25.94,13428
2018-12-04,26.47,3058
2018-12-06,26.61,13668
2018-12-07,26.4,7359
2018-12-10,25.31,21480
2018-12-11,24.87,5280
2018-12-12,23.35,86819
2018-12-13,23.46,16756
2018-12-14,23.62,178914
2018-12-17,22.72,34952
2018-12-18,22.24,18372
2018-12-19,22.99,102863
2018-12-20,22.8,51293
2018-12-21,22.13,53796
2018-12-24,21.93,61660
2018-12-26,24.06,92792
2018-12-27,26.87,47633
2018-12-28,25.85,23281
2018-12-31,27.42,36525
2019-01-02,28.0,35329
2019-01-03,26.0,37218
2019-01-04,26.01,12255
2019-01-07,26.98,24617
2019-01-08,25.85,25071
2019-01-09,26.02,32249
2019-01-10,27.48,52292
2019-01-11,27.4,151958
2019-01-14,26.33,56158
2019-01-15,26.68,26714
2019-01-16,27.17,97498
2019-01-17,26.74,98500
2019-01-18,26.7,62763
2019-01-22,27.31,20530
2019-01-23,27.0,4655
2019-01-24,26.63,35701
2019-01-25,27.55,19526
2019-01-28,27.0,11318
2019-01-29,27.3,36454
2019-01-30,27.13,54756
2019-01-31,26.51,45318
2019-02-01,26.67,37793
2019-02-04,26.31,15882
2019-02-05,26.97,14906
2019-02-06,25.83,43953
2019-02-07,26.35,22774
2019-02-08,25.92,18993
2019-02-11,26.02,10767
2019-02-12,25.41,22816
2019-02-13,25.45,16850
2019-02-14,25.1,17174
2019-02-15,25.66,22325
2019-02-19,25.66,27051
2019-02-20,26.25,20437
2019-02-21,26.2,7291
2019-02-22,26.01,15874
2019-02-25,26.31,9476
2019-02-26,26.61,11598
2019-02-27,25.91,5087
2019-02-28,25.56,3272
2019-03-01,26.8,32704
2019-03-04,26.72,12830
2019-03-05,27.1,18413
2019-03-06,26.1,31363
2019-03-07,26.74,49950
2019-03-08,26.85,3418
2019-03-11,27.15,13170
2019-03-12,27.16,30248
2019-03-13,27.98,60437
2019-03-14,27.86,28692
2019-03-15,27.91,38877
2019-03-18,27.46,72912
2019-03-19,27.51,27634
2019-03-20,28.27,54601
2019-03-21,27.0,123150
2019-03-22,26.69,115617
2019-03-25,26.15,50975
2019-03-26,24.61,70686
2019-03-27,25.13,102401
2019-03-28,25.5,65911
2019-03-29,24.04,142934
2019-04-01,25.29,60817
2019-04-02,24.15,120011
2019-04-03,24.07,37496
2019-04-04,23.89,114804
2019-04-05,24.92,60951
2019-04-08,25.01,34000
2019-04-09,24.45,20852
2019-04-10,23.51,397313
2019-04-11,21.17,257846
2019-04-12,22.01,198945
2019-04-15,22.08,43372
2019-04-16,22.3,58799
2019-04-17,22.2,59665
2019-04-18,23.33,127309
2019-04-22,23.09,22076
2019-04-23,23.3,83910
2019-04-24,23.16,9243
2019-04-25,25.25,135389
2019-04-26,26.44,48607
2019-04-29,26.28,41868
2019-04-30,25.13,17400
2019-05-01,25.0,30403
2019-05-02,25.48,26502
2019-05-03,25.99,28978
2019-05-06,26.72,19439
2019-05-07,26.54,113408
2019-05-08,26.34,47292
2019-05-09,26.44,108251
2019-05-10,26.4,27334
2019-05-13,26.44,64027
2019-05-14,26.34,75464
2019-05-15,26.54,67426
2019-05-16,26.73,31295
2019-05-17,26.09,40148
2019-05-20,26.25,152260
2019-05-21,25.74,101192
2019-05-22,24.44,83147
2019-05-23,23.03,259408
2019-05-24,24.34,127925
2019-05-28,24.09,143396
2019-05-29,23.47,29789
2019-05-30,23.32,68126
2019-05-31,22.85,70454
2019-06-03,23.05,43307
2019-06-04,23.29,37315
2019-06-05,22.75,85375
2019-06-06,22.22,29314
2019-06-07,22.98,40220
2019-06-10,22.4,67857
2019-06-11,22.65,28100
2019-06-12,22.31,16414
2019-06-13,22.05,54135
2019-06-14,22.14,29424
2019-06-17,22.0,16619
2019-06-18,22.45,69893
2019-06-19,22.46,67309
2019-06-20,22.56,277350
2019-06-21,22.25,66892
2019-06-24,21.86,17867
2019-06-25,21.62,21336
2019-06-26,21.0,37607
2019-06-27,21.01,34197
2019-06-28,21.99,285710
2019-07-01,21.48,73901
2019-07-02,20.94,59625
2019-07-03,21.09,28844
2019-07-05,20.9,47659
2019-07-08,21.71,44704
2019-07-09,21.45,51073
2019-07-10,20.9,73286
2019-07-11,22.44,96289
2019-07-12,23.01,76206
2019-07-15,23.0,49008
2019-07-16,23.26,55479
2019-07-17,23.15,58302
2019-07-18,23.02,31491
2019-07-19,23.08,26728
2019-07-22,23.16,62637
2019-07-23,23.4,86334
2019-07-24,23.66,56967
2019-07-25,23.38,48251
2019-07-26,24.63,87352
2019-07-29,25.61,100843
2019-07-30,25.25,29230
2019-07-31,24.96,64468
2019-08-01,25.37,98623
2019-08-02,24.6,50540
2019-08-05,24.4,79760
2019-08-06,23.43,110111
2019-08-07,23.24,41938
2019-08-08,23.42,49200
2019-08-09,23.05,86063
2019-08-12,23.15,167778
2019-08-13,22.54,139846
2019-08-14,21.94,115130
2019-08-15,21.75,100816
2019-08-16,20.69,151333
2019-08-19,20.0,137058
2019-08-20,20.13,164276
2019-08-21,20.96,86334
2019-08-22,20.98,75316
