date,close,volume
2018-04-25,27.75,817613
2018-04-26,27.79,797933
2018-04-27,27.84,234314
2018-04-30,27.85,704361
2018-05-01,27.75,518995
2018-05-02,27.74,300110
2018-05-03,27.76,319790
2018-05-04,27.76,208581
2018-05-07,27.78,275379
2018-05-08,27.75,1449426
2018-05-09,27.72,512062
2018-05-10,27.76,472808
2018-05-11,27.77,418227
2018-05-14,27.77,453005
2018-05-15,27.66,302923
2018-05-16,27.62,506001
2018-05-17,27.57,546006
2018-05-18,27.64,472806
2018-05-21,27.66,395069
2018-05-22,27.66,617257
2018-05-23,27.71,677977
2018-05-24,27.78,369958
2018-05-25,27.85,242043
2018-05-29,28.01,578677
2018-05-30,27.99,384074
2018-05-31,27.96,240912
2018-06-01,27.86,1047942
2018-06-04,27.78,277781
2018-06-05,27.81,301936
2018-06-06,27.74,874929
2018-06-07,27.78,889087
2018-06-08,27.78,300223
2018-06-11,27.75,364979
2018-06-12,27.76,1897186
2018-06-13,27.75,381922
2018-06-14,27.79,466305
2018-06-15,27.81,430331
2018-06-18,27.81,564004
2018-06-19,27.85,350229
2018-06-20,27.79,299652
2018-06-21,27.8,250075
2018-06-22,27.78,499939
2018-06-25,27.81,401821
2018-06-26,27.83,242707
2018-06-27,27.9,338924
2018-06-28,27.88,378262
2018-06-29,27.89,372428
2018-07-02,27.81,752751
2018-07-03,27.85,254442
2018-07-05,27.89,536443
2018-07-06,27.9,813145
2018-07-09,27.89,436507
2018-07-10,27.87,597536
2018-07-11,27.89,572750
2018-07-12,27.9,243918
2018-07-13,27.95,201060
2018-07-16,27.92,233506
2018-07-17,27.89,330514
2018-07-18,27.88,326538
2018-07-19,27.92,776324
2018-07-20,27.87,285800
2018-07-23,27.78,318378
2018-07-24,27.79,202171
2018-07-25,27.83,371230
2018-07-26,27.81,271812
2018-07-27,27.81,292082
2018-07-30,27.8,236024
2018-07-31,27.83,335458
2018-08-01,27.74,613188
2018-08-02,27.74,354667
2018-08-03,27.76,357609
2018-08-06,27.82,285703
2018-08-07,27.79,1336355
2018-08-08,27.74,452886
2018-08-09,27.79,623321
2018-08-10,27.92,509164
2018-08-13,27.9,383289
2018-08-14,27.87,271763
2018-08-15,27.89,401408
2018-08-16,27.9,328379
2018-08-17,27.93,308451
2018-08-20,27.99,605074
2018-08-21,27.95,418738
2018-08-22,27.96,302812
2018-08-23,27.96,357290
2018-08-24,27.99,243833
2018-08-27,27.95,364391
2018-08-28,27.91,366848
2018-08-29,27.92,508701
2018-08-30,27.92,645934
2018-08-31,27.94,283578
2018-09-04,27.82,500996
2018-09-05,27.82,404894
2018-09-06,27.84,323295
2018-09-07,27.79,251403
2018-09-10,27.8,358196
2018-09-11,27.74,488886
2018-09-12,27.75,399819
2018-09-13,27.77,563519
2018-09-14,27.74,381960
2018-09-17,27.74,273259
2018-09-18,27.67,381561
2018-09-19,27.62,519691
2018-09-20,27.64,341028
2018-09-21,27.64,375383
2018-09-24,27.62,233305
2018-09-25,27.61,524454
2018-09-26,27.64,567032
2018-09-27,27.68,385511
2018-09-28,27.71,487431
2018-10-01,27.6,307252
2018-10-02,27.62,617057
2018-10-03,27.5,577350
2018-10-04,27.45,459384
2018-10-05,27.38,654674
2018-10-08,27.36,672751
2018-10-09,27.39,607460
2018-10-10,27.39,463236
2018-10-11,27.45,801846
2018-10-12,27.48,498982
2018-10-15,27.43,1097933
