date,close,volume
2018-04-25,15.36,1132437
2018-04-26,15.42,661484
2018-04-27,15.48,355705
2018-04-30,15.3,280181
2018-05-01,15.07,192789
2018-05-02,15.22,240424
2018-05-03,15.31,181436
2018-05-04,15.25,180619
2018-05-07,15.12,199764
2018-05-08,15.27,233096
2018-05-09,15.13,336223
2018-05-10,15.11,159622
2018-05-11,15.09,128665
2018-05-14,15.13,197054
2018-05-15,15.12,144916
2018-05-16,15.23,142234
2018-05-17,16.03,214615
2018-05-18,15.99,143640
2018-05-21,15.99,70664
2018-05-22,15.8,108293
2018-05-23,15.81,72952
2018-05-24,15.97,116094
2018-05-25,15.95,106210
2018-05-29,16.07,171402
2018-05-30,16.02,136227
2018-05-31,16.14,137777
2018-06-01,16.27,116996
2018-06-04,16.18,86836
2018-06-05,16.31,85486
2018-06-06,16.4,91238
2018-06-07,16.34,85947
2018-06-08,16.49,136937
2018-06-11,16.69,152383
2018-06-12,16.76,109280
2018-06-13,16.45,178716
2018-06-14,16.64,110982
2018-06-15,16.71,194825
2018-06-18,16.88,125168
2018-06-19,16.9,80348
2018-06-20,17.06,84642
2018-06-21,16.99,117077
2018-06-22,17.1,308370
2018-06-25,16.65,138138
2018-06-26,17.01,714701
2018-06-27,16.74,155626
2018-06-28,16.53,120135
2018-06-29,16.37,201560
2018-07-02,16.72,131197
2018-07-03,16.83,57359
2018-07-05,17.19,204740
2018-07-06,17.38,114559
2018-07-09,17.86,198833
2018-07-10,17.87,168220
2018-07-11,17.95,131189
2018-07-12,17.98,143531
2018-07-13,17.67,130095
2018-07-16,17.57,122190
2018-07-17,17.2,131117
2018-07-18,17.02,119612
2018-07-19,17.12,138085
2018-07-20,16.92,64264
2018-07-23,16.93,117836
2018-07-24,16.63,81897
2018-07-25,16.57,61120
2018-07-26,16.76,112586
2018-07-27,16.63,106400
2018-07-30,16.46,59833
2018-07-31,16.36,156242
2018-08-01,16.39,159461
2018-08-02,16.32,121600
2018-08-03,16.21,86946
2018-08-06,16.17,104804
2018-08-07,16.19,111291
2018-08-08,18.03,536105
2018-08-09,17.69,261005
2018-08-10,17.51,108566
2018-08-13,17.19,130048
2018-08-14,16.88,240560
2018-08-15,16.96,144723
2018-08-16,17.23,89381
2018-08-17,17.08,203533
2018-08-20,17.01,113232
2018-08-21,17.12,117063
2018-08-22,17.28,159123
2018-08-23,17.42,76921
2018-08-24,17.47,117975
2018-08-27,16.9,106186
2018-08-28,16.67,117581
2018-08-29,16.62,112386
2018-08-30,16.44,103725
2018-08-31,16.56,159381
2018-09-04,16.44,123990
2018-09-05,16.66,287427
2018-09-06,16.95,197537
2018-09-07,16.92,176089
2018-09-10,16.66,184646
2018-09-11,16.67,179275
2018-09-12,16.5,129644
2018-09-13,16.92,152820
2018-09-14,17.17,111836
2018-09-17,17.0,129815
2018-09-18,17.29,164893
2018-09-19,17.56,253752
2018-09-20,17.64,215037
2018-09-21,17.56,565307
2018-09-24,17.61,190319
2018-09-25,17.92,186198
2018-09-26,18.02,176179
2018-09-27,17.7,93959
2018-09-28,17.7,164915
2018-10-01,17.67,155168
2018-10-02,17.66,145605
2018-10-03,17.39,104874
2018-10-04,16.89,163212
2018-10-05,17.22,172098
2018-10-08,17.28,65737
2018-10-09,17.33,106569
2018-10-10,17.08,152921
2018-10-11,16.66,110064
2018-10-12,16.38,128439
2018-10-15,16.73,105082
2018-10-16,17.13,83685
2018-10-17,16.97,231668
2018-10-18,16.94,129974
2018-10-19,17.12,139774
2018-10-22,16.96,245159
2018-10-23,17.33,264372
2018-10-24,20.77,3103180
2018-10-25,20.75,1345720
2018-10-26,21.79,611687
2018-10-29,22.41,535696
2018-10-30,21.98,402812
2018-10-31,21.41,528970
2018-11-01,21.82,326831
2018-11-02,22.12,293488
2018-11-05,21.81,242501
2018-11-06,22.18,244296
2018-11-07,23.13,342624
2018-11-08,23.21,271857
2018-11-09,23.19,246557
2018-11-12,23.13,243924
2018-11-13,23.21,190965
2018-11-14,23.2,215202
2018-11-15,23.01,280517
2018-11-16,22.7,200083
2018-11-19,22.83,167161
2018-11-20,22.89,350732
2018-11-21,23.13,137606
2018-11-23,23.0,66116
2018-11-26,22.94,173819
2018-11-27,22.99,280674
2018-11-28,23.04,302587
2018-11-29,23.96,389765
2018-11-30,23.86,411951
2018-12-03,24.15,269084
2018-12-04,23.86,405841
2018-12-06,23.37,258951
2018-12-07,22.99,226144
2018-12-10,22.7,209850
2018-12-11,23.22,345368
2018-12-12,23.2,239475
2018-12-13,22.85,331991
2018-12-14,22.73,269370
2018-12-17,22.73,472249
2018-12-18,23.01,264550
2018-12-19,22.85,422134
2018-12-20,23.15,418255
2018-12-21,22.65,376323
2018-12-24,22.62,117913
2018-12-26,23.52,232361
2018-12-27,23.91,312295
2018-12-28,24.42,281933
2018-12-31,24.79,269802
2019-01-02,23.97,269337
2019-01-03,23.93,285627
2019-01-04,24.1,344806
2019-01-07,24.26,263880
2019-01-08,24.28,372399
2019-01-09,25.02,814464
2019-01-10,24.94,215548
2019-01-11,24.58,278424
2019-01-14,24.21,195101
2019-01-15,24.88,214328
2019-01-16,24.89,257699
2019-01-17,25.16,250775
2019-01-18,25.59,324965
2019-01-22,25.86,622601
2019-01-23,29.64,2802184
2019-01-24,30.2,1100744
2019-01-25,29.4,794848
2019-01-28,29.48,449712
2019-01-29,29.9,421794
2019-01-30,29.93,341678
2019-01-31,31.51,613058
2019-02-01,31.63,474318
2019-02-04,31.83,421392
2019-02-05,31.92,265939
2019-02-06,31.14,327694
2019-02-07,31.11,249377
2019-02-08,31.18,158390
2019-02-11,31.95,320576
2019-02-12,32.0,212242
2019-02-13,32.16,333576
2019-02-14,31.98,201475
2019-02-15,32.06,281997
2019-02-19,32.23,391974
2019-02-20,32.0,256516
2019-02-21,32.66,251241
2019-02-22,32.84,329177
2019-02-25,32.67,307800
2019-02-26,32.41,314416
2019-02-27,32.23,251354
2019-02-28,32.04,334169
2019-03-01,32.62,188306
2019-03-04,32.34,270900
2019-03-05,32.39,177685
2019-03-06,32.44,428190
2019-03-07,32.44,209298
2019-03-08,32.56,136657
2019-03-11,33.38,257608
2019-03-12,33.47,213491
2019-03-13,33.71,271720
2019-03-14,33.62,207478
2019-03-15,33.78,495673
2019-03-18,33.28,220679
2019-03-19,33.3,221451
2019-03-20,32.89,129989
2019-03-21,33.23,351884
2019-03-22,32.6,271209
2019-03-25,33.2,232754
2019-03-26,33.23,210764
2019-03-27,33.51,257350
