date,close,volume
2018-10-17,19.75,759979
2018-10-18,19.27,500494
2018-10-19,18.76,641972
2018-10-22,19.22,673191
2018-10-23,19.0,950239
2018-10-24,18.07,1345828
2018-10-25,18.66,1134741
2018-10-26,18.51,772330
2018-10-29,18.17,482785
2018-10-30,18.22,924073
2018-10-31,18.41,1047077
2018-11-01,18.38,758456
2018-11-02,18.19,624833
2018-11-05,18.44,583431
2018-11-06,18.66,397738
2018-11-07,18.8,831542
2018-11-08,18.48,1017391
2018-11-09,17.5,4323115
2018-11-12,15.37,1911025
2018-11-13,15.11,1532976
2018-11-14,15.32,955646
2018-11-15,15.39,664641
2018-11-16,14.98,783916
2018-11-19,14.17,1603767
2018-11-20,13.36,2223991
2018-11-21,13.47,866356
2018-11-23,13.5,446071
2018-11-26,13.59,1552342
2018-11-27,13.38,1156332
2018-11-28,13.51,614638
2018-11-29,13.55,696776
2018-11-30,13.52,762550
2018-12-03,13.56,945411
2018-12-04,12.92,1058906
2018-12-06,12.97,919758
2018-12-07,12.75,879454
2018-12-10,13.02,568815
2018-12-11,12.71,743057
2018-12-12,12.41,1071124
2018-12-13,11.97,1614530
2018-12-14,11.76,793311
2018-12-17,11.36,703407
2018-12-18,11.51,1002601
2018-12-19,11.47,889845
2018-12-20,11.24,724026
2018-12-21,10.69,2220912
2018-12-24,10.77,352858
2018-12-26,11.31,524309
2018-12-27,11.41,744941
2018-12-28,11.38,497007
2018-12-31,11.63,574843
2019-01-02,11.62,864515
2019-01-03,11.25,637870
2019-01-04,11.65,388397
2019-01-07,11.86,421763
2019-01-08,12.28,600463
2019-01-09,12.46,594594
2019-01-10,12.42,440865
2019-01-11,12.79,435559
2019-01-14,12.74,423042
2019-01-15,12.93,358937
2019-01-16,13.06,400724
2019-01-17,13.09,580339
2019-01-18,13.11,515444
2019-01-22,12.65,301548
2019-01-23,12.6,658779
2019-01-24,12.83,320937
2019-01-25,13.0,393481
2019-01-28,12.73,226483
2019-01-29,12.61,360937
2019-01-30,13.02,461425
2019-01-31,13.08,489004
2019-02-01,12.91,339313
2019-02-04,13.21,572132
2019-02-05,13.09,264697
2019-02-06,13.12,220622
2019-02-07,12.77,307946
2019-02-08,12.67,256278
2019-02-11,12.29,695638
2019-02-12,12.61,938811
2019-02-13,14.46,3103498
2019-02-14,13.88,1327535
2019-02-15,13.8,1114831
2019-02-19,13.93,842930
2019-02-20,13.86,726778
2019-02-21,13.74,398795
2019-02-22,13.73,446473
2019-02-25,13.75,337543
2019-02-26,13.64,574315
2019-02-27,13.66,217105
2019-02-28,13.51,423657
2019-03-01,13.66,376188
2019-03-04,13.31,548282
2019-03-05,13.18,580156
2019-03-06,12.84,641299
2019-03-07,12.65,533822
2019-03-08,12.65,472359
2019-03-11,13.1,534304
2019-03-12,13.1,364925
2019-03-13,13.12,391276
2019-03-14,13.3,1002400
2019-03-15,13.36,1224418
2019-03-18,13.44,402067
2019-03-19,13.41,347585
2019-03-20,13.14,492377
2019-03-21,13.14,375594
2019-03-22,12.31,949098
2019-03-25,12.09,794963
2019-03-26,11.86,959230
2019-03-27,11.65,779903
2019-03-28,11.56,526376
2019-03-29,11.67,963350
2019-04-01,11.72,807333
2019-04-02,11.82,654790
2019-04-03,11.99,568284
2019-04-04,11.86,414844
2019-04-05,11.86,318753
2019-04-08,11.73,432978
2019-04-09,11.5,442361
2019-04-10,11.68,488979
2019-04-11,11.4,646144
2019-04-12,11.4,424759
2019-04-15,11.16,385970
2019-04-16,11.22,466829
2019-04-17,10.89,609218
2019-04-18,10.83,741607
2019-04-22,10.85,429755
2019-04-23,11.04,545504
2019-04-24,11.13,541454
2019-04-25,10.89,520040
2019-04-26,11.0,445330
2019-04-29,11.04,457914
2019-04-30,11.21,813274
2019-05-01,11.18,981242
2019-05-02,11.1,1627038
2019-05-03,10.46,2289827
2019-05-06,10.54,1553202
2019-05-07,10.06,1316567
2019-05-08,10.1,998546
2019-05-09,9.9,1097321
2019-05-10,10.26,1001954
2019-05-13,9.85,1029958
2019-05-14,9.83,563851
2019-05-15,9.83,521007
2019-05-16,10.03,654246
2019-05-17,9.9,431192
2019-05-20,9.77,513903
2019-05-21,9.92,417088
2019-05-22,9.75,478253
2019-05-23,9.59,770847
2019-05-24,9.79,559390
2019-05-28,9.78,528604
2019-05-29,9.64,1020986
2019-05-30,9.84,857003
2019-05-31,9.7,760757
2019-06-03,9.38,818367
2019-06-04,9.57,837859
2019-06-05,9.45,720556
2019-06-06,9.43,524588
2019-06-07,9.66,421056
2019-06-10,9.63,405909
2019-06-11,9.45,413799
2019-06-12,9.38,424332
2019-06-13,9.22,472516
2019-06-14,9.03,514880
2019-06-17,9.07,515240
2019-06-18,9.43,1408328
2019-06-19,9.5,466473
2019-06-20,9.74,692244
2019-06-21,10.0,1217327
2019-06-24,10.04,550701
2019-06-25,9.99,862567
2019-06-26,9.46,639819
2019-06-27,9.46,426413
2019-06-28,9.72,1003172
2019-07-01,9.87,379287
2019-07-02,9.91,525496
2019-07-03,9.98,219555
2019-07-05,9.85,355082
2019-07-08,9.81,349738
2019-07-09,9.91,401978
2019-07-10,10.28,629962
2019-07-11,10.12,610744
2019-07-12,10.17,433914
2019-07-15,10.06,362014
2019-07-16,10.12,303641
2019-07-17,10.11,461752
2019-07-18,10.0,331742
2019-07-19,9.82,452593
2019-07-22,9.89,371063
2019-07-23,9.86,287653
2019-07-24,10.1,341244
2019-07-25,9.97,474386
2019-07-26,10.36,584308
2019-07-29,10.52,485682
2019-07-30,10.53,817431
2019-07-31,12.39,5469239
2019-08-01,12.5,1254486
2019-08-02,11.7,802764
2019-08-05,10.82,1350671
2019-08-06,10.42,942286
2019-08-07,10.4,589391
2019-08-08,10.35,508986
2019-08-09,9.63,841838
2019-08-12,8.96,914302
2019-08-13,9.0,1052386
2019-08-14,8.42,1047483
2019-08-15,8.04,817626
2019-08-16,8.06,1344026
2019-08-19,8.0,1044350
2019-08-20,7.97,1563117
2019-08-21,7.74,1194277
2019-08-22,7.71,1786733
2019-08-23,7.17,1950599
2019-08-26,7.09,1162578
2019-08-27,6.85,1362512
2019-08-28,6.87,2860667
2019-08-29,6.81,1172880
2019-08-30,6.54,1349624
2019-09-03,6.45,1535255
2019-09-04,6.72,976994
2019-09-05,7.16,1680120
2019-09-06,7.11,894844
2019-09-09,7.51,1196610
2019-09-10,8.27,1765087
2019-09-11,8.49,1277474
2019-09-12,8.57,1220598
2019-09-13,8.69,977769
2019-09-16,8.49,851367
2019-09-17,8.4,916611
2019-09-18,8.18,1173606
2019-09-19,7.89,1103447
2019-09-20,7.8,1189534
2019-09-23,7.57,1392880
2019-09-24,7.36,1019407
2019-09-25,7.54,1535811
2019-09-26,7.47,946085
2019-09-27,7.46,818607
2019-09-30,7.43,667579
2019-10-01,6.97,624646
2019-10-02,6.69,788157
2019-10-03,6.84,1193547
2019-10-04,6.94,530634
2019-10-07,7.02,520151
2019-10-08,6.84,668583
2019-10-09,6.84,441768
2019-10-10,7.01,688862
2019-10-11,7.61,1197735
2019-10-14,7.73,847850
2019-10-15,7.9,957805
2019-10-16,7.73,815089
2019-10-17,7.81,670100
2019-10-18,7.53,583062
2019-10-21,7.74,498412
2019-10-22,7.85,602479
2019-10-23,8.13,521498
2019-10-24,7.93,466739
2019-10-25,8.14,773057
2019-10-28,8.57,776047
2019-10-29,8.49,964062
2019-10-30,9.89,2499119
2019-10-31,10.26,1791347
2019-11-01,10.38,965082
2019-11-04,10.94,1479918
2019-11-05,11.07,1635094
2019-11-06,10.74,997721
2019-11-07,11.02,716679
2019-11-08,11.54,965515
2019-11-11,11.25,616372
2019-11-12,11.11,669263
2019-11-13,10.96,740047
2019-11-14,10.91,621632
2019-11-15,10.97,710621
2019-11-18,10.86,543878
2019-11-19,10.92,580956
2019-11-20,10.83,632202
2019-11-21,10.78,462047
2019-11-22,11.12,463363
2019-11-25,11.52,526625
2019-11-26,11.6,682078
2019-11-27,11.71,663872
2019-11-29,11.38,202412
2019-12-02,11.14,365379
2019-12-03,10.95,508721
2019-12-04,11.03,426055
2019-12-05,10.85,415247
2019-12-06,11.25,714472
2019-12-09,11.16,473511
2019-12-10,11.01,493223
2019-12-11,11.26,409807
2019-12-12,11.76,516286
2019-12-13,11.92,628404
2019-12-16,12.25,670527
2019-12-17,12.26,677066
2019-12-18,12.05,508670
2019-12-19,11.61,806093
2019-12-20,11.57,2188059
2019-12-23,11.42,388165
2019-12-24,11.56,144561
2019-12-26,11.54,232565
2019-12-27,11.62,233367
2019-12-30,11.63,375005
2019-12-31,11.86,348374
2020-01-02,11.89,306938
2020-01-03,11.77,343642
2020-01-06,11.66,311174
2020-01-07,11.66,311116
2020-01-08,11.76,303947
2020-01-09,11.92,331733
2020-01-10,11.67,445366
2020-01-13,11.9,435634
2020-01-14,12.14,424753
2020-01-15,12.23,481815
2020-01-16,12.4,322203
2020-01-17,12.33,609069
2020-01-21,12.4,828779
2020-01-22,11.81,643272
2020-01-23,11.54,583563
2020-01-24,10.58,831367
2020-01-27,10.04,869595
2020-01-28,10.06,512794
2020-01-29,9.76,1754271
2020-01-30,9.61,761991
2020-01-31,9.71,843140
2020-02-03,9.8,970331
2020-02-04,10.3,825015
2020-02-05,11.1,720682
2020-02-06,16.2,8562745
2020-02-07,16.48,2748657
2020-02-10,16.17,1537825
2020-02-11,16.51,2909603
2020-02-12,16.94,1886120
2020-02-13,17.67,1768929
2020-02-14,17.39,1979370
2020-02-18,17.49,751081
2020-02-19,17.89,1103115
2020-02-20,17.85,1076271
2020-02-21,17.06,1240967
2020-02-24,16.26,989380
2020-02-25,15.82,1168418
2020-02-26,15.83,2232080
2020-02-27,14.84,1372083
2020-02-28,15.53,1912505
2020-03-02,15.74,1104554
2020-03-03,14.49,999918
2020-03-04,14.3,947999
2020-03-05,13.35,1031088
2020-03-06,12.69,1138456
2020-03-09,11.42,896591
2020-03-10,11.48,1480603
2020-03-11,10.51,1178596
2020-03-12,8.59,1429459
2020-03-13,9.38,1274102
2020-03-16,9.5,1239061
2020-03-17,11.49,1229217
2020-03-18,11.33,1742392
2020-03-19,11.57,1176622
2020-03-20,10.53,1607934
2020-03-23,10.33,1082593
2020-03-24,11.34,1207495
2020-03-25,11.35,1238589
2020-03-26,11.71,948967
2020-03-27,11.73,743709
2020-03-30,11.7,712569
2020-03-31,12.35,1347795
2020-04-01,10.36,1057689
2020-04-02,10.98,753649
2020-04-03,10.56,709327
2020-04-06,12.37,1159690
2020-04-07,12.0,1074570
2020-04-08,12.9,991967
2020-04-09,13.36,1123435
2020-04-13,12.81,567521
2020-04-14,12.74,446550
2020-04-15,11.92,539964
2020-04-16,11.49,539126
2020-04-17,12.05,828262
2020-04-20,11.58,483860
2020-04-21,11.56,497347
2020-04-22,11.51,419252
2020-04-23,11.82,497858
2020-04-24,11.71,350851
2020-04-27,12.42,605346
2020-04-28,12.22,848632
2020-04-29,12.55,1823908
2020-04-30,12.59,1340403
2020-05-01,11.87,1193719
2020-05-04,11.49,502666
2020-05-05,11.51,738099
2020-05-06,11.22,562851
2020-05-07,11.09,484352
2020-05-08,11.44,377401
2020-05-11,11.53,868713
2020-05-12,10.59,619094
2020-05-13,10.14,769947
2020-05-14,9.84,1487051
2020-05-15,10.19,897384
2020-05-18,10.87,629168
2020-05-19,10.82,510582
2020-05-20,11.21,504192
2020-05-21,11.08,464613
2020-05-22,11.24,331263
2020-05-26,11.64,536397
2020-05-27,11.76,540040
2020-05-28,11.6,508710
2020-05-29,11.36,850389
2020-06-01,11.56,544358
2020-06-02,11.68,427376
2020-06-03,11.83,511188
2020-06-04,12.08,877389
2020-06-05,12.6,1058357
2020-06-08,13.22,763417
2020-06-09,12.97,1024369
2020-06-10,12.46,625626
2020-06-11,11.52,790371
2020-06-12,11.16,673020
2020-06-15,11.2,573218
2020-06-16,11.59,539537
2020-06-17,11.63,486853
2020-06-18,11.62,438231
2020-06-19,11.64,852533
2020-06-22,11.07,684539
2020-06-23,11.17,655415
2020-06-24,10.94,638849
2020-06-25,10.78,818343
2020-06-26,10.0,2416802
2020-06-29,10.65,794856
2020-06-30,10.91,970852
2020-07-01,10.51,540147
2020-07-02,10.6,379929
2020-07-06,10.49,415101
2020-07-07,10.29,503401
2020-07-08,10.37,489227
2020-07-09,10.35,468700
2020-07-10,10.76,286903
2020-07-13,10.57,359233
2020-07-14,10.59,590170
2020-07-15,11.18,536663
2020-07-16,11.13,303001
2020-07-17,11.03,337205
2020-07-20,11.09,318222
2020-07-21,11.31,362821
2020-07-22,11.33,585177
2020-07-23,11.6,518687
2020-07-24,10.99,357057
2020-07-27,11.51,463683
2020-07-28,11.35,343987
2020-07-29,11.81,394230
2020-07-30,11.49,257800
2020-07-31,11.89,770187
2020-08-03,11.76,511932
2020-08-04,12.06,623551
2020-08-05,12.35,1359494
2020-08-06,12.47,447828
2020-08-07,12.68,394060
2020-08-10,12.79,544934
2020-08-11,12.45,420100
2020-08-12,12.22,448877
2020-08-13,12.04,329789
2020-08-14,12.13,361588
