date,close,volume
2020-04-01,5.5,1624077
2020-04-02,5.39,137737
2020-04-03,5.25,110582
2020-04-06,5.25,78944
2020-04-07,5.43,33104
2020-04-08,5.49,129800
2020-04-09,5.27,67366
2020-04-13,5.28,39714
2020-04-14,5.24,53315
2020-04-15,5.22,18485
2020-04-16,5.23,17022
2020-04-17,5.29,17212
2020-04-20,5.23,16731
2020-04-21,5.23,10008
2020-04-22,5.4,121226
2020-04-23,5.28,54458
2020-04-24,5.22,40133
2020-04-27,5.21,37582
2020-04-28,5.23,20526
2020-04-29,5.25,83463
2020-04-30,5.25,177294
2020-05-01,4.88,24204
2020-05-04,4.66,30158
2020-05-05,4.43,31744
2020-05-06,4.45,15341
2020-05-07,4.45,23235
2020-05-08,4.55,9389
2020-05-11,4.75,50852
2020-05-12,4.9,26026
2020-05-13,4.66,22844
2020-05-14,4.46,24039
2020-05-15,4.46,8335
2020-05-18,4.51,118021
2020-05-19,4.64,46290
2020-05-20,4.41,49448
2020-05-21,3.86,103622
2020-05-22,3.72,137320
2020-05-26,3.89,135873
2020-05-27,3.77,65948
2020-05-28,3.65,41167
2020-05-29,3.7,27760
2020-06-01,3.58,59364
2020-06-02,3.47,192925
2020-06-03,3.39,165844
2020-06-04,3.4,274852
2020-06-05,3.45,119821
2020-06-08,3.41,122435
2020-06-09,3.52,117890
2020-06-10,3.72,198771
2020-06-11,3.58,71588
2020-06-12,3.52,78280
2020-06-15,3.54,128187
2020-06-16,3.47,81505
2020-06-17,3.52,56668
2020-06-18,3.49,107401
2020-06-19,3.48,81071
2020-06-22,3.48,42853
2020-06-23,3.62,227997
2020-06-24,3.64,58419
2020-06-25,3.7,45445
2020-06-26,3.5,65282
2020-06-29,3.43,55592
2020-06-30,3.45,54175
2020-07-01,3.44,29887
2020-07-02,3.47,25517
2020-07-06,3.54,235612
2020-07-07,3.52,90532
2020-07-08,3.5,194075
2020-07-09,3.84,1373825
2020-07-10,14.63,154663952
2020-07-13,24.74,57751295
2020-07-14,17.59,8080004
2020-07-15,16.43,6480223
2020-07-16,17.99,4083391
2020-07-17,16.29,1451721
2020-07-20,13.8,1779521
2020-07-21,12.41,2594280
2020-07-22,13.17,1926694
2020-07-23,11.95,905176
2020-07-24,11.21,1533344
2020-07-27,7.29,7428102
2020-07-28,7.39,7042417
2020-07-29,7.63,2506167
2020-07-30,7.12,1796335
2020-07-31,6.69,2674889
2020-08-03,7.19,2263624
2020-08-04,8.37,23735194
2020-08-05,8.93,5021674
2020-08-06,9.62,7707773
2020-08-07,8.7,3044889
2020-08-10,8.3,2999509
2020-08-11,7.63,2774355
2020-08-12,7.87,1182479
2020-08-13,8.02,1650243
2020-08-14,8.25,1210924
