date,close,volume
2018-04-25,87.77,2652389
2018-04-26,88.7,1981386
2018-04-27,87.68,2738572
2018-04-30,87.35,3756174
2018-05-01,88.86,2094342
2018-05-02,88.3,1586748
2018-05-03,87.91,2261117
2018-05-04,90.27,2404772
2018-05-07,90.5,1867006
2018-05-08,91.42,1575027
2018-05-09,92.62,1939391
2018-05-10,93.34,1914403
2018-05-11,92.6,1359030
2018-05-14,93.87,2173465
2018-05-15,93.56,2074877
2018-05-16,94.77,1472840
2018-05-17,95.04,3344110
2018-05-18,94.88,3222037
2018-05-21,95.3,1694232
2018-05-22,95.71,1336131
2018-05-23,94.39,3026109
2018-05-24,95.04,1920669
2018-05-25,95.45,1467930
2018-05-29,94.39,3474601
2018-05-30,94.98,3232438
2018-05-31,97.18,5076775
2018-06-01,98.4,2301728
2018-06-04,99.98,2619657
2018-06-05,100.64,1869421
2018-06-06,102.1,2183527
2018-06-07,101.96,3660582
2018-06-08,101.06,2304778
2018-06-11,101.39,1635477
2018-06-12,102.02,1998432
2018-06-13,101.05,2064256
2018-06-14,101.7,1855704
2018-06-15,101.5,3118232
2018-06-18,101.09,1861445
2018-06-19,100.06,1759024
2018-06-20,101.0,1419235
2018-06-21,99.16,1691489
2018-06-22,99.09,6226473
2018-06-25,98.15,4653476
2018-06-26,98.71,2365558
2018-06-27,96.5,4415221
2018-06-28,95.95,2349472
2018-06-29,95.92,3116694
2018-07-02,96.31,2058459
2018-07-03,94.51,876025
2018-07-05,96.4,1977695
2018-07-06,97.2,1551048
2018-07-09,97.18,1861303
2018-07-10,98.54,2229347
2018-07-11,96.22,1509676
2018-07-12,98.4,2328902
2018-07-13,98.12,1130229
2018-07-16,97.64,1380079
2018-07-17,98.26,1928858
2018-07-18,99.09,1635235
2018-07-19,98.26,1389518
2018-07-20,97.81,1393001
2018-07-23,97.79,1403708
2018-07-24,97.45,2964645
2018-07-25,96.55,2613589
2018-07-26,97.7,2546220
2018-07-27,96.98,2147637
2018-07-30,95.31,2545043
2018-07-31,96.14,2501285
2018-08-01,96.04,1717680
2018-08-02,96.19,1711780
2018-08-03,96.56,1017822
2018-08-06,97.38,1322202
2018-08-07,98.59,1128804
2018-08-08,98.49,1256580
2018-08-09,97.74,1451129
2018-08-10,94.94,2817351
2018-08-13,95.13,1939325
2018-08-14,94.85,1761598
2018-08-15,93.76,2022306
2018-08-16,94.26,1828687
2018-08-17,94.58,2869440
2018-08-20,93.74,2161016
2018-08-21,95.92,4051255
2018-08-22,97.92,7540753
2018-08-23,97.39,2666119
2018-08-24,98.78,2674789
2018-08-27,100.07,2907259
2018-08-28,100.42,3673414
2018-08-29,100.17,2370112
2018-08-30,98.57,1891693
2018-08-31,98.85,1710018
2018-09-04,98.11,4053178
2018-09-05,97.87,2689002
2018-09-06,97.09,2809812
2018-09-07,93.96,5451386
2018-09-10,94.59,3120064
2018-09-11,93.25,3229948
2018-09-12,91.02,5793632
2018-09-13,92.4,3516824
2018-09-14,92.53,2843302
2018-09-17,91.31,1976252
2018-09-18,91.86,2354912
2018-09-19,92.58,1843220
2018-09-20,95.1,3494871
2018-09-21,94.56,4416466
2018-09-24,95.0,2558793
2018-09-25,92.56,6037188
2018-09-26,92.32,3802521
2018-09-27,92.18,1963719
2018-09-28,92.46,1650247
2018-10-01,92.39,1728836
2018-10-02,92.29,1737331
2018-10-03,91.83,2914954
2018-10-04,89.99,4047390
2018-10-05,87.15,5816033
2018-10-08,86.48,2879353
2018-10-09,86.76,3950203
2018-10-10,83.9,8524035
2018-10-11,83.67,4849880
2018-10-12,84.17,3600599
2018-10-15,83.9,3153747
2018-10-16,85.76,3397746
2018-10-17,85.25,3529395
2018-10-18,83.17,4923299
2018-10-19,82.34,2564385
2018-10-22,82.55,2337021
2018-10-23,82.65,4656395
2018-10-24,77.82,7790890
2018-10-25,79.08,4192534
2018-10-26,79.03,4536644
2018-10-29,80.41,5055470
2018-10-30,82.8,4698768
2018-10-31,83.71,3499104
2018-11-01,88.0,3669670
2018-11-02,87.18,3754858
2018-11-05,86.38,2143887
2018-11-06,87.96,1751269
2018-11-07,88.31,2253960
2018-11-08,89.93,2551090
2018-11-09,87.59,3043165
2018-11-12,84.2,3334328
2018-11-13,85.3,3042486
2018-11-14,86.13,2395787
2018-11-15,89.82,4772932
2018-11-16,89.48,3167913
2018-11-19,85.52,6808356
2018-11-20,89.02,6660128
2018-11-21,89.68,3561144
2018-11-23,88.64,1163007
2018-11-26,90.07,2474599
2018-11-27,89.58,2614661
2018-11-28,90.72,3864592
2018-11-29,89.52,2831694
2018-11-30,91.92,3335829
2018-12-03,93.51,3563789
2018-12-04,90.44,3858005
2018-12-06,89.53,2957421
2018-12-07,86.42,2961144
2018-12-10,88.48,2600581
2018-12-11,88.64,2094321
2018-12-12,89.08,2300987
2018-12-13,88.46,1668358
2018-12-14,87.27,2947820
2018-12-17,87.31,2933798
2018-12-18,88.05,2873878
2018-12-19,83.69,4216233
2018-12-20,82.74,3555429
2018-12-21,82.32,5189039
2018-12-24,80.42,1353267
2018-12-26,84.34,2519007
2018-12-27,85.36,2070255
2018-12-28,85.46,2070730
2018-12-31,85.83,1748374
2019-01-02,85.92,2524098
2019-01-03,80.73,4376622
2019-01-04,82.69,3470021
2019-01-07,83.21,2656324
2019-01-08,85.24,3993489
2019-01-09,87.4,3321565
2019-01-10,88.61,2042362
2019-01-11,90.06,3029782
2019-01-14,87.5,2239285
2019-01-15,87.61,1960489
2019-01-16,87.0,1667126
2019-01-17,88.81,2562998
2019-01-18,91.36,3471566
2019-01-22,89.13,2749466
2019-01-23,88.86,1590502
2019-01-24,94.75,6478707
2019-01-25,97.67,4300164
2019-01-28,97.34,2260147
2019-01-29,97.01,2171811
2019-01-30,99.01,2653877
2019-01-31,98.86,2588241
2019-02-01,100.54,3074268
2019-02-04,99.7,2541880
2019-02-05,100.4,2472731
2019-02-06,102.41,3279378
2019-02-07,100.63,3472016
2019-02-08,100.73,2407748
2019-02-11,101.75,2232265
2019-02-12,104.06,3693593
2019-02-13,104.42,2417148
2019-02-14,104.49,2971563
2019-02-15,105.74,2289419
2019-02-19,104.22,3722183
2019-02-20,106.82,4811711
2019-02-21,105.28,3518525
2019-02-22,105.91,2248044
2019-02-25,107.9,3987499
2019-02-26,107.18,2083544
2019-02-27,105.93,2617056
2019-02-28,106.96,3212327
2019-03-01,108.44,2821391
2019-03-04,108.66,2518086
2019-03-05,108.23,2843095
2019-03-06,106.79,2027957
2019-03-07,105.68,2507023
2019-03-08,105.41,4791732
2019-03-11,107.68,2884084
2019-03-12,107.91,2392048
2019-03-13,108.08,1814147
2019-03-14,108.25,1961349
2019-03-15,109.39,4574397
2019-03-18,109.15,2745885
2019-03-19,109.95,1944912
2019-03-20,108.61,2640754
2019-03-21,110.18,3724878
2019-03-22,107.4,2300198
2019-03-25,105.25,2690762
2019-03-26,107.1,3310002
2019-03-27,104.96,2621058
2019-03-28,104.07,2615227
2019-03-29,105.27,2777696
2019-04-01,108.28,3445825
2019-04-02,108.11,1684171
2019-04-03,109.84,2739523
2019-04-04,110.54,2435746
2019-04-05,111.46,2528968
2019-04-08,111.74,2237860
2019-04-09,110.49,1856912
2019-04-10,112.07,1966665
2019-04-11,111.82,1784942
2019-04-12,114.21,1984198
2019-04-15,112.94,1420540
2019-04-16,114.6,2298586
2019-04-17,114.4,2505875
2019-04-18,114.79,2052786
2019-04-22,113.61,2295854
2019-04-23,114.11,3437855
2019-04-24,117.29,5727388
2019-04-25,115.02,2953030
2019-04-26,114.44,2244943
2019-04-29,113.88,1877377
2019-04-30,116.24,2624811
2019-05-01,114.7,1601859
2019-05-02,116.96,2223530
2019-05-03,116.95,2476296
2019-05-06,114.93,2248065
2019-05-07,113.68,2965415
2019-05-08,110.55,3819496
2019-05-09,110.55,3408786
2019-05-10,110.6,2422025
