date,close,volume
2018-04-25,19.43,11492
2018-04-26,19.44,8453
2018-04-27,19.54,1740
2018-04-30,19.46,2619
2018-05-01,19.37,3980
2018-05-02,19.28,1475
2018-05-03,19.28,2884
2018-05-04,19.29,9268
2018-05-07,19.17,3190
2018-05-08,19.07,1610
2018-05-09,19.08,6235
2018-05-10,19.26,2804
2018-05-11,19.23,1905
2018-05-14,19.25,48095
2018-05-15,19.04,15367
2018-05-16,19.1,1360
2018-05-17,19.01,3193
2018-05-18,18.94,1084
2018-05-21,18.95,1079
2018-05-22,19.07,9262
2018-05-23,19.1,4331
2018-05-24,19.01,12605
2018-05-25,19.02,875
2018-05-29,18.87,10819
2018-05-30,19.03,3967
2018-05-31,18.97,800
2018-06-01,18.95,11009
2018-06-04,19.04,2833
2018-06-05,19.0,4100
2018-06-06,19.09,12533
2018-06-07,18.92,1999
2018-06-08,19.01,14873
2018-06-11,18.91,11944
2018-06-12,18.84,69764
2018-06-13,18.92,4689
2018-06-14,18.81,53012
2018-06-15,18.73,8042
2018-06-18,18.75,17306
2018-06-19,18.63,19492
2018-06-20,18.62,194644
2018-06-21,18.65,16716
2018-06-22,18.72,7367
2018-06-25,18.65,16541
2018-06-26,18.67,8688
2018-06-27,18.48,10392
2018-06-28,18.51,8089
2018-06-29,18.57,1408
2018-07-02,18.46,1087649
2018-07-03,18.52,3340
2018-07-05,18.59,45719
2018-07-06,18.66,9353
2018-07-09,18.69,35009
2018-07-10,18.77,2105
2018-07-11,18.73,1492
2018-07-12,18.67,2937
2018-07-13,18.65,4110
2018-07-16,18.67,59687
2018-07-17,18.66,33841
2018-07-18,18.7,2347
2018-07-19,18.51,8399
2018-07-20,18.62,2469
2018-07-23,18.58,9578
2018-07-24,18.64,4247
2018-07-25,18.76,2436
2018-07-26,18.69,2872
2018-07-27,18.72,25284
2018-07-30,18.75,1090
2018-07-31,18.81,5083
2018-08-01,18.7,4598
2018-08-02,18.64,569
2018-08-03,18.64,2828
2018-08-06,18.61,1846
2018-08-07,18.62,1071
2018-08-08,18.61,3521
2018-08-09,18.47,7171
2018-08-10,18.18,23240
2018-08-13,17.89,3772
2018-08-14,18.06,12173
2018-08-15,17.98,39045
2018-08-16,18.05,16266
2018-08-17,18.06,7582
2018-08-20,18.14,3467
2018-08-21,18.16,4609
2018-08-22,18.16,4222
2018-08-23,18.04,2206
2018-08-24,18.13,930
2018-08-27,18.23,3593
2018-08-28,18.09,6810
2018-08-29,18.04,5615
2018-08-30,17.85,3721
2018-08-31,17.93,1820
2018-09-04,17.75,11962
2018-09-05,17.74,670
2018-09-06,17.75,7764
2018-09-07,17.73,3592
2018-09-10,17.72,12996
2018-09-11,17.78,188545
2018-09-12,17.88,2658
2018-09-13,17.95,1152
2018-09-14,17.97,1010
2018-09-17,17.97,78
2018-09-18,17.95,2458
2018-09-19,18.02,7265
2018-09-20,18.14,4592
2018-09-21,18.12,5062
2018-09-24,18.12,3836
2018-09-25,18.08,8354
2018-09-26,18.15,4665
2018-09-27,18.23,109
2018-09-28,18.22,1880
2018-10-01,18.25,389
2018-10-02,18.16,1817
2018-10-03,18.09,804
2018-10-04,17.96,8283
2018-10-05,18.02,1419
2018-10-08,18.01,144
2018-10-09,18.03,3716
2018-10-10,17.92,1424
2018-10-11,18.07,1211
2018-10-12,18.1,1611
2018-10-15,18.16,116376
2018-10-16,18.33,13916
2018-10-17,18.31,2749
2018-10-18,18.23,1985
2018-10-19,18.23,0
2018-10-22,18.19,1600
2018-10-23,18.18,1165
2018-10-24,18.1,2121
2018-10-25,18.16,1995
2018-10-26,18.14,3642
2018-10-29,18.01,2047
2018-10-30,18.12,1282
2018-10-31,18.0,2247
2018-11-01,18.19,4388
2018-11-02,18.27,3003
2018-11-05,18.31,2146
2018-11-06,18.32,3664
2018-11-07,18.27,2168
2018-11-08,18.25,17648
2018-11-09,18.2,4560
2018-11-12,18.15,6767
2018-11-13,18.11,1858
2018-11-14,18.19,8173
2018-11-15,18.31,1158
2018-11-16,18.4,875
2018-11-19,18.4,3668
2018-11-20,18.36,786
2018-11-21,18.38,2095
2018-11-23,18.35,1201
2018-11-26,18.29,9663
2018-11-27,18.27,26768
2018-11-28,18.39,11224
2018-11-29,18.45,5663
2018-11-30,18.42,2214
2018-12-03,18.51,2685
2018-12-04,18.41,9053
2018-12-06,18.31,9485
2018-12-07,18.4,2498
2018-12-10,18.31,1367
2018-12-11,18.33,4413
2018-12-12,18.37,1832
2018-12-13,18.36,15821
2018-12-14,18.3,2817
2018-12-17,18.33,972
2018-12-18,18.36,1890
2018-12-19,18.41,12681
2018-12-20,18.38,1895
2018-12-21,18.29,1783
2018-12-24,17.98,1575
2018-12-26,17.96,2766
2018-12-27,18.01,2637
2018-12-28,18.06,9213
2018-12-31,18.1,6828
2019-01-02,18.11,307
2019-01-03,18.09,2211
2019-01-04,18.32,735
2019-01-07,18.35,11208
2019-01-08,18.33,317
2019-01-09,18.41,374
2019-01-10,18.39,1930
2019-01-11,18.39,3513
2019-01-14,18.41,1321
2019-01-15,18.39,2292
2019-01-16,18.45,1524
2019-01-17,18.43,1585
2019-01-18,18.42,819
2019-01-22,18.3,1812
2019-01-23,18.42,593
2019-01-24,18.43,151
2019-01-25,18.49,7898
2019-01-28,18.49,2146
2019-01-29,18.49,3332
2019-01-30,18.61,2071
2019-01-31,18.7,2397
2019-02-01,18.63,5176
2019-02-04,18.65,2607
2019-02-05,18.66,3306
2019-02-06,18.61,864
2019-02-07,18.52,15101
2019-02-08,18.58,690
2019-02-11,18.49,3804
2019-02-12,18.54,9132
2019-02-13,18.44,3109
