date,close,volume
2018-08-17,12.83,42983
2018-08-20,12.97,54144
2018-08-21,12.97,51029
2018-08-22,12.96,52784
2018-08-23,12.99,39582
2018-08-24,12.94,65872
2018-08-27,12.88,51333
2018-08-28,12.93,23988
2018-08-29,12.99,49304
2018-08-30,12.99,60514
2018-08-31,12.98,34603
2018-09-04,13.07,54366
2018-09-05,13.01,42171
2018-09-06,13.02,36679
2018-09-07,12.82,47787
2018-09-10,12.86,55426
2018-09-11,12.91,51941
2018-09-12,12.81,52448
2018-09-13,12.86,58026
2018-09-14,12.81,51471
2018-09-17,12.67,111660
2018-09-18,12.53,72696
2018-09-19,12.36,63209
2018-09-20,12.4,74421
2018-09-21,12.41,64680
2018-09-24,12.23,97541
2018-09-25,12.21,80953
2018-09-26,12.15,90489
2018-09-27,12.17,119504
2018-09-28,12.17,260429
2018-10-01,12.14,213890
2018-10-02,12.22,117173
2018-10-03,12.16,92965
2018-10-04,12.01,103888
2018-10-05,11.91,69518
2018-10-08,11.99,50422
2018-10-09,12.05,52541
2018-10-10,11.87,53661
2018-10-11,11.42,152256
2018-10-12,11.44,82473
2018-10-15,11.51,63001
2018-10-16,11.62,112677
2018-10-17,11.55,81562
2018-10-18,11.64,65513
2018-10-19,11.64,77900
2018-10-22,11.48,61781
2018-10-23,11.5,82691
2018-10-24,11.55,68585
2018-10-25,11.71,66649
2018-10-26,11.48,130437
2018-10-29,11.56,67540
2018-10-30,11.63,60118
2018-10-31,11.5,94072
2018-11-01,11.52,56356
2018-11-02,11.5,72632
2018-11-05,11.74,57898
2018-11-06,11.76,34306
2018-11-07,12.07,79307
2018-11-08,12.18,76174
2018-11-09,12.28,103039
2018-11-12,12.03,71982
2018-11-13,11.96,40643
2018-11-14,11.96,61027
2018-11-15,11.75,57393
2018-11-16,11.77,50728
2018-11-19,11.89,48054
2018-11-20,11.84,107067
2018-11-21,11.83,52494
2018-11-23,11.84,48617
2018-11-26,11.82,61757
2018-11-27,11.94,108266
2018-11-28,11.91,107695
2018-11-29,11.96,79237
2018-11-30,12.08,59490
2018-12-03,12.16,70464
2018-12-04,12.07,72765
2018-12-06,12.19,83286
2018-12-07,12.16,106237
2018-12-10,12.13,70528
2018-12-11,12.03,40229
2018-12-12,11.76,61320
2018-12-13,11.86,50088
2018-12-14,11.75,82769
2018-12-17,11.4,97384
2018-12-18,11.27,79929
2018-12-19,11.12,101442
2018-12-20,10.86,211322
2018-12-21,10.7,173842
2018-12-24,10.65,121884
2018-12-26,10.83,174363
2018-12-27,10.73,294762
2018-12-28,10.75,211935
2018-12-31,10.75,201024
2019-01-02,10.76,83412
2019-01-03,10.83,85113
2019-01-04,10.92,110666
2019-01-07,11.2,139825
2019-01-08,11.44,164705
2019-01-09,11.47,214226
2019-01-10,11.65,144231
2019-01-11,11.71,121360
2019-01-14,11.8,107490
2019-01-15,11.77,116225
2019-01-16,11.78,75289
2019-01-17,11.79,78476
2019-01-18,11.89,108911
2019-01-22,11.82,89799
2019-01-23,11.81,102258
2019-01-24,12.04,145799
2019-01-25,12.07,84022
2019-01-28,12.44,186148
2019-01-29,12.7,183177
2019-01-30,12.76,175477
2019-01-31,12.63,199733
2019-02-01,12.55,500260
2019-02-04,12.66,105641
2019-02-05,12.8,62015
2019-02-06,12.7,88408
2019-02-07,12.8,91462
2019-02-08,12.72,64695
2019-02-11,12.89,74312
2019-02-12,12.99,72827
2019-02-13,13.01,91306
2019-02-14,13.07,55798
2019-02-15,12.8,93529
2019-02-19,13.01,188349
2019-02-20,12.87,112773
2019-02-21,12.8,76042
2019-02-22,12.92,64799
2019-02-25,12.86,91182
2019-02-26,12.73,80579
2019-02-27,12.65,74060
2019-02-28,12.65,78243
2019-03-01,12.66,69723
2019-03-04,12.79,41780
2019-03-05,12.88,56131
2019-03-06,12.93,85372
2019-03-07,12.96,122809
2019-03-08,13.05,90326
2019-03-11,13.04,81240
2019-03-12,13.0,90529
2019-03-13,13.02,65252
2019-03-14,13.12,42286
2019-03-15,13.19,82457
2019-03-18,13.0,55298
2019-03-19,12.88,65354
2019-03-20,13.01,44682
2019-03-21,13.05,82239
2019-03-22,13.17,78219
2019-03-25,13.06,48571
2019-03-26,13.07,42173
2019-03-27,13.11,51816
2019-03-28,13.17,52856
2019-03-29,13.19,83038
2019-04-01,13.22,77369
2019-04-02,13.27,70733
2019-04-03,13.28,94693
2019-04-04,13.22,69251
2019-04-05,13.28,37629
2019-04-08,13.28,49898
2019-04-09,13.2,53464
2019-04-10,13.26,56207
2019-04-11,13.23,81723
2019-04-12,13.3,61986
2019-04-15,13.29,54242
2019-04-16,12.97,81975
2019-04-17,12.85,103893
2019-04-18,12.85,143651
2019-04-22,12.76,77996
2019-04-23,13.03,94445
2019-04-24,13.35,99238
2019-04-25,13.45,96687
2019-04-26,13.45,66051
2019-04-29,13.32,53870
2019-04-30,13.54,68038
2019-05-01,13.73,112144
2019-05-02,13.6,60433
2019-05-03,13.66,62610
2019-05-06,13.63,64833
2019-05-07,13.24,137288
2019-05-08,13.33,106090
2019-05-09,13.3,94692
2019-05-10,13.37,85698
2019-05-13,13.3,89011
2019-05-14,13.65,59661
2019-05-15,13.41,178568
2019-05-16,13.56,89611
2019-05-17,13.38,77393
2019-05-20,13.3,135447
2019-05-21,13.27,118517
2019-05-22,13.37,117498
2019-05-23,13.41,64997
2019-05-24,13.5,75831
2019-05-28,13.5,144015
2019-05-29,13.42,76347
2019-05-30,13.58,70904
2019-05-31,13.8,168833
2019-06-03,13.86,134050
2019-06-04,13.77,106570
2019-06-05,13.85,82451
2019-06-06,13.86,111090
2019-06-07,14.38,209373
2019-06-10,14.48,111870
2019-06-11,14.23,53803
2019-06-12,14.44,58880
2019-06-13,14.4,88978
2019-06-14,14.33,59505
2019-06-17,14.41,51794
2019-06-18,14.37,43650
2019-06-19,14.36,43511
2019-06-20,14.49,92820
2019-06-21,14.33,58842
2019-06-24,14.15,51782
2019-06-25,13.98,70284
2019-06-26,13.72,78495
2019-06-27,13.88,53295
2019-06-28,14.09,54063
2019-07-01,14.17,59971
2019-07-02,14.3,69611
2019-07-03,14.38,21999
2019-07-05,14.27,52751
2019-07-08,14.29,56422
2019-07-09,14.3,51723
2019-07-10,14.29,46306
2019-07-11,14.21,39348
2019-07-12,14.12,61939
2019-07-15,14.16,69576
2019-07-16,14.05,99460
2019-07-17,13.99,58069
2019-07-18,14.1,74231
2019-07-19,14.07,70708
2019-07-22,14.13,39644
2019-07-23,14.22,37867
2019-07-24,14.05,107713
2019-07-25,14.05,127553
2019-07-26,14.0,98281
2019-07-29,14.14,82285
2019-07-30,14.17,109743
2019-07-31,14.11,103390
2019-08-01,14.06,65893
2019-08-02,13.97,47049
2019-08-05,13.64,119575
2019-08-06,13.92,72126
2019-08-07,14.04,42865
2019-08-08,14.23,45314
2019-08-09,14.26,42359
2019-08-12,14.3,34090
2019-08-13,14.35,67405
2019-08-14,14.26,61699
2019-08-15,14.37,83659
2019-08-16,14.4,66162
2019-08-19,14.44,46806
2019-08-20,14.34,46952
2019-08-21,14.34,53986
2019-08-22,14.41,39912
2019-08-23,14.35,76007
2019-08-26,14.59,49129
2019-08-27,14.45,56635
2019-08-28,14.58,37000
2019-08-29,14.65,69888
2019-08-30,14.65,35564
2019-09-03,14.94,84824
2019-09-04,15.42,128398
2019-09-05,15.36,79937
2019-09-06,15.28,41555
2019-09-09,15.07,78160
2019-09-10,14.88,101100
2019-09-11,14.64,69718
2019-09-12,14.98,64253
2019-09-13,14.66,50268
2019-09-16,14.72,55810
2019-09-17,14.72,43264
2019-09-18,14.59,69259
2019-09-19,14.68,45158
2019-09-20,14.8,41835
2019-09-23,14.67,126301
2019-09-24,14.69,69509
2019-09-25,14.62,65577
2019-09-26,14.85,56269
2019-09-27,14.8,46236
2019-09-30,14.79,61356
2019-10-01,14.71,101481
2019-10-02,14.45,125809
2019-10-03,14.58,63061
2019-10-04,14.73,58814
2019-10-07,14.69,33436
2019-10-08,14.58,42455
2019-10-09,14.56,55450
2019-10-10,14.55,52866
2019-10-11,14.54,46801
2019-10-14,14.55,59635
2019-10-15,14.4,46693
2019-10-16,14.45,67970
2019-10-17,14.68,93380
2019-10-18,14.72,45783
2019-10-21,15.0,71405
2019-10-22,14.89,53846
2019-10-23,14.72,56648
2019-10-24,15.12,213597
2019-10-25,15.08,138068
2019-10-28,15.08,100090
2019-10-29,15.24,107221
2019-10-30,15.38,82046
2019-10-31,15.57,137155
2019-11-01,15.61,87270
2019-11-04,15.79,120094
2019-11-05,15.45,120735
2019-11-06,15.24,178094
2019-11-07,14.93,136446
2019-11-08,15.12,61575
2019-11-11,15.14,71625
2019-11-12,15.0,56963
2019-11-13,15.09,49204
2019-11-14,15.05,64705
2019-11-15,15.04,61691
2019-11-18,15.07,55982
2019-11-19,15.03,50296
2019-11-20,14.99,32508
2019-11-21,14.78,47592
2019-11-22,14.94,52349
2019-11-25,15.0,52344
2019-11-26,15.25,58866
2019-11-27,15.4,56627
2019-11-29,15.72,23855
2019-12-02,15.27,90499
2019-12-03,15.1,103047
2019-12-04,15.01,107920
2019-12-05,14.95,49395
2019-12-06,14.87,58254
2019-12-09,14.82,55689
2019-12-10,14.69,107666
2019-12-11,14.5,89795
2019-12-12,14.47,75041
2019-12-13,14.21,87501
2019-12-16,14.12,173290
2019-12-17,14.08,86607
2019-12-18,14.24,65141
2019-12-19,14.32,104595
2019-12-20,14.45,66827
2019-12-23,14.49,62278
2019-12-24,14.54,40237
2019-12-26,14.38,64337
2019-12-27,14.36,67302
2019-12-30,14.38,70678
2019-12-31,14.48,70086
2020-01-02,14.43,69928
2020-01-03,14.6,73704
2020-01-06,14.69,111317
2020-01-07,14.65,82447
2020-01-08,14.91,74479
2020-01-09,14.98,71473
2020-01-10,14.87,94046
2020-01-13,14.8,153562
2020-01-14,14.72,67514
2020-01-15,14.81,94527
2020-01-16,14.56,122369
2020-01-17,14.59,94584
2020-01-21,14.62,108639
2020-01-22,14.67,85785
2020-01-23,14.84,47943
2020-01-24,14.94,70876
2020-01-27,15.08,106430
2020-01-28,15.37,113455
2020-01-29,15.19,48147
2020-01-30,15.08,61214
2020-01-31,15.39,93409
2020-02-03,15.39,100603
2020-02-04,15.27,79078
2020-02-05,15.34,66393
2020-02-06,15.29,31557
2020-02-07,15.51,55520
2020-02-10,15.59,48811
2020-02-11,15.55,43036
2020-02-12,15.52,67484
2020-02-13,15.43,34497
2020-02-14,15.41,53962
2020-02-18,15.25,152183
2020-02-19,15.0,125890
2020-02-20,15.16,101709
2020-02-21,15.11,76651
2020-02-24,14.91,99645
2020-02-25,14.53,142345
2020-02-26,14.46,109175
2020-02-27,13.6,316671
2020-02-28,13.11,295377
2020-03-02,14.02,199915
2020-03-03,13.81,102993
2020-03-04,14.3,62979
2020-03-05,14.04,48056
2020-03-06,13.96,133950
2020-03-09,13.14,151135
2020-03-10,13.2,134044
2020-03-11,12.19,146676
2020-03-12,10.59,312639
2020-03-13,12.08,227274
2020-03-16,11.0,139013
2020-03-17,11.07,217359
2020-03-18,7.86,286733
2020-03-19,8.87,197565
2020-03-20,8.46,200291
2020-03-23,7.64,389647
2020-03-24,8.55,133076
2020-03-25,9.27,299964
2020-03-26,11.12,353485
2020-03-27,10.67,159261
2020-03-30,10.39,194294
2020-03-31,10.11,161264
2020-04-01,9.48,183540
2020-04-02,9.74,195818
2020-04-03,9.31,169060
2020-04-06,10.07,226016
2020-04-07,10.53,215361
2020-04-08,11.06,198274
2020-04-09,11.58,165488
2020-04-13,11.05,198847
2020-04-14,11.42,140725
2020-04-15,11.04,137766
2020-04-16,10.97,100687
2020-04-17,11.21,122645
2020-04-20,10.84,123338
2020-04-21,10.68,97836
2020-04-22,10.9,82230
2020-04-23,10.95,82981
2020-04-24,10.95,61140
2020-04-27,11.18,81868
2020-04-28,11.25,144103
2020-04-29,11.5,285910
2020-04-30,11.45,129210
2020-05-01,11.19,216555
2020-05-04,11.12,174501
2020-05-05,11.27,92006
2020-05-06,11.06,90829
2020-05-07,11.43,61535
2020-05-08,12.14,142699
2020-05-11,11.84,98019
2020-05-12,11.35,165438
2020-05-13,10.82,157158
2020-05-14,10.38,196255
2020-05-15,10.37,86130
2020-05-18,10.93,109158
2020-05-19,10.84,82488
2020-05-20,10.95,130730
2020-05-21,10.93,92035
2020-05-22,11.14,76383
2020-05-26,11.43,115896
2020-05-27,11.78,70833
2020-05-28,11.99,99674
2020-05-29,12.08,94405
2020-06-01,12.99,148480
2020-06-02,12.93,99079
2020-06-03,13.26,88185
2020-06-04,12.87,59908
2020-06-05,12.94,154639
2020-06-08,13.2,108572
2020-06-09,13.24,115162
2020-06-10,13.34,106107
2020-06-11,12.74,154832
2020-06-12,13.63,87540
2020-06-15,14.09,82903
2020-06-16,13.78,100360
2020-06-17,13.37,116290
2020-06-18,13.07,44049
2020-06-19,12.96,81743
2020-06-22,12.91,72508
2020-06-23,12.53,142380
2020-06-24,12.09,95196
2020-06-25,11.98,70629
2020-06-26,11.95,63295
2020-06-29,12.05,120843
2020-06-30,12.31,151451
2020-07-01,12.82,172100
2020-07-02,12.81,59329
2020-07-06,13.04,104186
2020-07-07,13.39,239779
2020-07-08,12.98,105371
2020-07-09,12.41,266617
2020-07-10,12.25,156132
2020-07-13,12.0,107348
2020-07-14,12.15,90066
2020-07-15,12.29,71481
2020-07-16,12.0,76248
2020-07-17,12.11,83166
2020-07-20,12.03,104317
2020-07-21,11.95,98463
2020-07-22,12.03,124562
2020-07-23,12.03,121344
2020-07-24,12.1,57318
2020-07-27,11.99,122807
2020-07-28,12.14,52249
2020-07-29,12.38,93314
2020-07-30,12.31,53714
2020-07-31,12.26,60172
2020-08-03,12.08,134200
2020-08-04,12.23,49323
2020-08-05,12.22,83727
2020-08-06,12.2,58772
2020-08-07,12.4,33310
2020-08-10,12.54,75637
2020-08-11,12.35,89788
2020-08-12,12.36,49195
2020-08-13,12.24,55945
2020-08-14,12.32,66564
