date,close,volume
2018-04-25,2.89,2136
2018-04-26,2.87,502
2018-04-27,2.94,3181
2018-04-30,2.86,2009
2018-05-01,2.9,764
2018-05-02,2.93,336
2018-05-03,2.9,111
2018-05-04,2.86,855
2018-05-07,2.89,1896
2018-05-08,4.47,507697
2018-05-09,3.97,131178
2018-05-10,4.05,52343
2018-05-11,4.11,46411
2018-05-14,5.21,207157
2018-05-15,5.41,264594
2018-05-16,5.1,90458
2018-05-17,4.92,125941
2018-05-18,4.4,146067
2018-05-21,4.18,63328
2018-05-22,4.02,79494
2018-05-23,4.11,15446
2018-05-24,3.96,22873
2018-05-25,3.19,157662
2018-05-29,3.2,40304
2018-05-30,3.35,31885
2018-05-31,3.42,9036
2018-06-01,3.45,18089
2018-06-04,3.39,19384
2018-06-05,3.81,93584
2018-06-06,3.06,161243
2018-06-07,2.9,35366
2018-06-08,2.91,12980
2018-06-11,3.02,26868
2018-06-12,3.08,6145
2018-06-13,3.09,13803
2018-06-14,3.09,5090
2018-06-15,2.94,26402
2018-06-18,2.99,4083
2018-06-19,2.9,15647
2018-06-20,2.94,20387
2018-06-21,2.93,1672
2018-06-22,2.99,20484
2018-06-25,2.92,4523
2018-06-26,3.0,16234
2018-06-27,3.01,14836
2018-06-28,3.24,8592
2018-06-29,3.25,13308
2018-07-02,3.15,476
2018-07-03,3.2,1459
2018-07-05,3.23,3394
2018-07-06,3.06,3451
2018-07-09,3.11,8086
2018-07-10,3.17,3966
2018-07-11,3.1,738
2018-07-12,3.07,8491
2018-07-13,3.03,9524
2018-07-16,2.94,8021
2018-07-17,3.03,4473
2018-07-18,2.98,7594
2018-07-19,3.0,2849
2018-07-20,3.0,871
2018-07-23,3.0,1918
2018-07-24,2.95,3396
2018-07-25,2.95,1226
2018-07-26,2.97,11488
2018-07-27,2.94,1118
2018-07-30,2.94,4061
2018-07-31,2.97,39385
2018-08-01,2.97,142
2018-08-02,2.96,1571
2018-08-03,2.94,1330
2018-08-06,2.94,6060
2018-08-07,2.98,5862
2018-08-08,3.0,3108
