date,close,volume
2018-04-25,25.75,5296
2018-04-26,25.93,3068
2018-04-27,25.94,2084
2018-04-30,25.8,7747
2018-05-01,25.54,4956
2018-05-02,25.48,4843
2018-05-03,25.45,21302
2018-05-04,25.73,3480
2018-05-07,25.65,5478
2018-05-08,25.63,6193
2018-05-09,25.79,4414
2018-05-10,25.98,3557
2018-05-11,26.01,7668
2018-05-14,25.91,14016
2018-05-15,25.79,8212
2018-05-16,25.93,8569
2018-05-17,25.87,8092
2018-05-18,25.77,6753
2018-05-21,25.83,26890
2018-05-22,25.7,45521
2018-05-23,25.93,6604
2018-05-24,25.89,12678
2018-05-25,25.87,35579
2018-05-29,25.63,11377
2018-05-30,26.02,6011
2018-05-31,25.72,3337
2018-06-01,25.99,7014
2018-06-04,26.13,9984
2018-06-05,26.21,3337
2018-06-06,26.37,4159
2018-06-07,26.27,5365
2018-06-08,26.3,8634
2018-06-11,26.32,8870
2018-06-12,26.41,6302
2018-06-13,26.38,4741
2018-06-14,26.45,6834
2018-06-15,26.55,3048
2018-06-18,26.47,4644
2018-06-19,26.42,7142
2018-06-20,26.37,8197
2018-06-21,26.41,8282
2018-06-22,26.49,9720
2018-06-25,26.05,4982
2018-06-26,26.19,6018
2018-06-27,25.91,7465
2018-06-28,26.05,14942
2018-06-29,25.93,10669
2018-07-02,25.97,2883
2018-07-03,25.87,7019
2018-07-05,26.18,12556
2018-07-06,26.31,8993
2018-07-09,26.48,15050
2018-07-10,26.63,1779
2018-07-11,26.5,8337
2018-07-12,26.95,5704
2018-07-13,27.03,6554
2018-07-16,26.96,3717
2018-07-17,27.02,5725
2018-07-18,26.97,3951
2018-07-19,27.04,7789
2018-07-20,26.99,17006
2018-07-23,26.96,7844
2018-07-24,26.81,27492
2018-07-25,27.09,7341
2018-07-26,27.29,3114
2018-07-27,27.12,3625
2018-07-30,26.85,8851
2018-07-31,26.99,4989
2018-08-01,26.89,6815
2018-08-02,27.11,6444
2018-08-03,27.15,2146
2018-08-06,27.24,4201
2018-08-07,27.42,3923
2018-08-08,27.41,2454
2018-08-09,27.44,7827
2018-08-10,27.23,3025
2018-08-13,27.21,4816
2018-08-14,27.37,11963
2018-08-15,27.06,10386
2018-08-16,27.37,5223
2018-08-17,27.53,4526
2018-08-20,27.69,5170
2018-08-21,27.69,306584
2018-08-22,27.73,156335
2018-08-23,27.71,11622
2018-08-24,27.77,14754
2018-08-27,27.88,10072
2018-08-28,27.9,7893
2018-08-29,28.05,7900
