date,close,volume
2018-04-25,54.71,860893
2018-04-26,55.18,835210
2018-04-27,55.87,615345
2018-04-30,55.97,908407
2018-05-01,55.39,495552
2018-05-02,53.77,1115479
2018-05-03,53.63,926374
2018-05-04,54.04,832234
2018-05-07,54.0,328011
2018-05-08,54.73,785392
2018-05-09,55.54,971732
2018-05-10,55.88,696896
2018-05-11,55.92,630271
2018-05-14,56.03,810321
2018-05-15,55.42,774605
2018-05-16,55.13,1498710
2018-05-17,55.27,1496055
2018-05-18,55.77,823521
2018-05-21,56.04,461761
2018-05-22,56.16,501147
2018-05-23,55.98,619076
2018-05-24,55.8,486520
2018-05-25,55.65,592082
2018-05-29,55.16,730104
2018-05-30,56.06,818417
2018-05-31,55.28,869207
2018-06-01,55.37,631042
2018-06-04,55.63,496374
2018-06-05,55.73,828009
2018-06-06,55.19,816778
2018-06-07,54.9,875237
2018-06-08,55.46,721909
2018-06-11,55.63,662242
2018-06-12,55.77,578572
2018-06-13,55.23,1139806
2018-06-14,53.63,1427129
2018-06-15,54.28,898120
2018-06-18,53.6,711997
2018-06-19,53.51,899415
2018-06-20,54.01,875632
2018-06-21,54.19,1274903
2018-06-22,55.04,1119724
2018-06-25,54.84,1459143
2018-06-26,54.71,1278660
2018-06-27,54.51,1700724
2018-06-28,54.59,639237
2018-06-29,55.28,902006
2018-07-02,54.54,602686
2018-07-03,55.4,690247
2018-07-05,55.79,589723
2018-07-06,55.7,613031
2018-07-09,55.59,785603
2018-07-10,55.91,652707
2018-07-11,55.0,625832
2018-07-12,55.24,661367
2018-07-13,55.54,475966
2018-07-16,55.44,432065
2018-07-17,54.9,525483
2018-07-18,54.81,819722
2018-07-19,56.33,704155
2018-07-20,57.09,1021105
2018-07-23,56.28,588462
2018-07-24,56.36,614886
2018-07-25,56.64,460991
2018-07-26,56.07,483352
2018-07-27,56.48,568011
2018-07-30,56.69,423251
2018-07-31,57.01,667319
2018-08-01,57.01,541092
2018-08-02,56.69,606040
2018-08-03,56.77,577413
2018-08-06,56.76,479296
2018-08-07,57.06,569579
2018-08-08,57.04,488253
2018-08-09,56.86,535554
2018-08-10,55.64,1059926
2018-08-13,55.89,712171
2018-08-14,56.02,894675
2018-08-15,55.82,1058125
2018-08-16,56.03,512982
2018-08-17,56.35,475385
2018-08-20,56.71,505979
2018-08-21,56.9,621703
2018-08-22,57.1,608454
2018-08-23,56.62,625556
2018-08-24,57.05,543086
2018-08-27,57.6,528712
2018-08-28,57.62,550209
2018-08-29,57.74,591326
2018-08-30,57.45,646133
2018-08-31,56.87,750625
2018-09-04,55.84,767843
2018-09-05,55.33,916477
2018-09-06,54.61,1060886
2018-09-07,54.75,893554
2018-09-10,55.57,447334
2018-09-11,55.91,527310
2018-09-12,56.31,597014
2018-09-13,56.14,434289
2018-09-14,55.79,458775
2018-09-17,55.93,531407
2018-09-18,55.77,673521
2018-09-19,54.54,910735
2018-09-20,55.95,526134
2018-09-21,55.89,544752
2018-09-24,55.05,764463
2018-09-25,54.84,603330
2018-09-26,55.11,769150
2018-09-27,55.27,515290
2018-09-28,54.97,738820
2018-10-01,55.23,559134
2018-10-02,54.63,622882
2018-10-03,54.63,807062
2018-10-04,53.3,945272
2018-10-05,53.24,1199196
2018-10-08,53.27,687757
2018-10-09,53.34,765372
2018-10-10,52.91,762881
2018-10-11,51.83,1293669
2018-10-12,52.05,1206275
2018-10-15,52.7,848549
2018-10-16,53.45,657820
2018-10-17,53.13,992188
2018-10-18,52.12,1564804
2018-10-19,54.02,1408783
2018-10-22,53.73,1205437
2018-10-23,54.31,2400079
2018-10-24,53.8,1157306
2018-10-25,54.26,965400
2018-10-26,53.38,1053365
2018-10-29,53.15,1230632
2018-10-30,53.62,1034785
2018-10-31,52.98,1116069
2018-11-01,53.52,766180
2018-11-02,53.19,823370
2018-11-05,53.49,851986
2018-11-06,53.45,1006084
2018-11-07,54.09,998156
2018-11-08,53.38,727055
2018-11-09,53.95,869789
2018-11-12,53.34,1382696
2018-11-13,54.02,1518036
2018-11-14,53.87,1034243
2018-11-15,54.3,2027591
2018-11-16,54.78,1480428
2018-11-19,54.67,1062005
2018-11-20,54.41,2020502
2018-11-21,54.42,1044129
2018-11-23,54.34,873216
2018-11-26,54.01,1648961
2018-11-27,54.61,1729357
2018-11-28,54.88,1303161
2018-11-29,54.52,1158014
2018-11-30,54.29,776470
2018-12-03,54.32,964896
2018-12-04,54.13,1340856
2018-12-06,53.87,1411929
2018-12-07,54.04,809377
2018-12-10,53.59,1712924
2018-12-11,54.15,986832
2018-12-12,54.58,1005535
2018-12-13,54.72,1213224
2018-12-14,54.0,1133524
2018-12-17,52.88,1814298
2018-12-18,52.88,1755604
2018-12-19,52.72,1121748
2018-12-20,52.8,1704305
2018-12-21,52.26,1763627
2018-12-24,50.97,909875
2018-12-26,52.13,1548991
2018-12-27,52.16,3608965
2018-12-28,52.02,3141093
2018-12-31,52.25,1007457
2019-01-02,52.11,1199820
2019-01-03,51.87,1340767
2019-01-04,52.72,1091974
2019-01-07,52.33,927185
2019-01-08,52.34,834173
2019-01-09,51.9,1206349
2019-01-10,52.15,851608
2019-01-11,52.4,822489
2019-01-14,51.75,988176
2019-01-15,52.24,769989
2019-01-16,51.6,814696
2019-01-17,52.06,1230795
2019-01-18,52.33,872586
2019-01-22,52.19,1035602
2019-01-23,52.84,678252
2019-01-24,52.25,695962
2019-01-25,52.19,718931
2019-01-28,52.06,1003338
2019-01-29,52.94,1675143
2019-01-30,53.0,1114221
2019-01-31,52.6,1151589
