date,close,volume
2018-04-25,29.91,148193
2018-04-26,29.84,229182
2018-04-27,30.12,80181
2018-04-30,29.71,71410
2018-05-01,29.83,180101
2018-05-02,29.61,101984
2018-05-03,29.36,128393
2018-05-04,29.67,65362
2018-05-07,29.81,69499
2018-05-08,30.11,123116
2018-05-09,30.57,76378
2018-05-10,30.75,92788
2018-05-11,30.77,43310
2018-05-14,30.71,67098
2018-05-15,30.85,111600
2018-05-16,30.79,154936
2018-05-17,30.85,123643
2018-05-18,30.44,107507
2018-05-21,30.45,69310
2018-05-22,30.77,94798
2018-05-23,30.51,176816
2018-05-24,30.4,82136
2018-05-25,30.21,57231
2018-05-29,29.14,233281
2018-05-30,29.65,161796
2018-05-31,29.49,110698
2018-06-01,29.86,96866
2018-06-04,30.07,64437
2018-06-05,29.91,63417
2018-06-06,30.57,206954
2018-06-07,30.58,106282
2018-06-08,30.68,72817
2018-06-11,30.39,196270
2018-06-12,30.32,112821
2018-06-13,30.23,88543
2018-06-14,29.86,53333
2018-06-15,29.84,128199
2018-06-18,29.85,101327
2018-06-19,29.91,192654
2018-06-20,29.9,36659
2018-06-21,29.77,150098
2018-06-22,29.39,239301
2018-06-25,29.22,143966
2018-06-26,28.96,130628
2018-06-27,28.54,132605
2018-06-28,28.57,144620
2018-06-29,28.49,127153
2018-07-02,28.74,107211
2018-07-03,28.54,39723
2018-07-05,28.61,101145
2018-07-06,28.81,80159
2018-07-09,29.5,126653
2018-07-10,29.2,113330
2018-07-11,29.04,119221
2018-07-12,28.82,127020
2018-07-13,28.54,134974
2018-07-16,29.03,103703
2018-07-17,29.09,77909
2018-07-18,29.42,132300
2018-07-19,29.05,85360
2018-07-20,29.21,69006
2018-07-23,29.65,103312
2018-07-24,29.46,171307
2018-07-25,29.28,96850
2018-07-26,29.4,117319
2018-07-27,29.56,72516
2018-07-30,29.56,111268
2018-07-31,29.33,132736
2018-08-01,29.5,749832
2018-08-02,29.72,350080
2018-08-03,29.68,108360
2018-08-06,29.68,67270
2018-08-07,29.76,169686
2018-08-08,29.97,167919
2018-08-09,29.82,76529
2018-08-10,29.59,109885
2018-08-13,29.31,163267
2018-08-14,29.72,129913
2018-08-15,29.42,79410
2018-08-16,29.87,43111
2018-08-17,29.95,111486
2018-08-20,30.0,64408
2018-08-21,30.24,70718
2018-08-22,30.14,121017
2018-08-23,29.91,222137
2018-08-24,29.84,65638
2018-08-27,30.09,119284
2018-08-28,30.04,166516
2018-08-29,29.87,71017
2018-08-30,29.62,102707
2018-08-31,29.67,251624
2018-09-04,29.85,112169
2018-09-05,29.93,91513
2018-09-06,29.77,108108
2018-09-07,29.7,130228
2018-09-10,29.59,172498
2018-09-11,29.65,57012
2018-09-12,29.1,153188
2018-09-13,28.76,53824
2018-09-14,28.77,554312
2018-09-17,28.66,429292
2018-09-18,28.61,553122
2018-09-19,29.08,607491
2018-09-20,29.46,483470
2018-09-21,29.33,480804
2018-09-24,28.95,426722
2018-09-25,28.86,767265
2018-09-26,28.34,8036501
2018-09-27,28.06,3778977
2018-09-28,27.89,29282843
2018-10-01,27.8,2219280
2018-10-02,27.76,1139659
2018-10-03,28.27,582712
2018-10-04,28.46,532415
2018-10-05,28.24,629551
2018-10-08,28.52,366627
2018-10-09,28.32,467846
2018-10-10,27.83,531175
2018-10-11,26.98,520936
2018-10-12,26.48,475837
2018-10-15,26.41,616934
2018-10-16,26.54,410157
2018-10-17,26.88,451672
2018-10-18,26.37,640044
2018-10-19,26.28,371569
2018-10-22,25.52,204308
2018-10-23,25.53,263500
2018-10-24,24.69,606544
2018-10-25,25.29,674636
2018-10-26,25.08,320433
2018-10-29,25.54,332821
2018-10-30,25.89,416403
2018-10-31,26.26,370302
2018-11-01,26.42,226460
2018-11-02,26.44,290330
2018-11-05,26.58,208635
2018-11-06,26.71,319423
2018-11-07,26.84,544197
2018-11-08,26.98,298778
2018-11-09,26.87,239899
2018-11-12,26.55,372902
2018-11-13,26.76,310919
2018-11-14,26.34,187485
2018-11-15,26.75,420968
2018-11-16,26.71,371919
2018-11-19,26.75,179101
2018-11-20,26.25,321842
2018-11-21,26.22,174191
2018-11-23,26.13,63756
2018-11-26,26.69,177918
2018-11-27,26.54,185343
2018-11-28,26.78,274425
2018-11-29,26.7,127889
2018-11-30,26.94,174164
2018-12-03,27.04,164645
2018-12-04,25.64,391444
2018-12-06,25.38,381583
2018-12-07,24.98,202181
2018-12-10,24.38,174022
2018-12-11,24.04,248654
2018-12-12,24.17,281019
2018-12-13,23.66,250770
2018-12-14,23.3,175946
2018-12-17,23.16,161848
2018-12-18,22.39,179564
2018-12-19,21.9,345266
2018-12-20,21.79,472715
2018-12-21,21.45,471590
2018-12-24,21.01,216005
2018-12-26,22.01,356079
2018-12-27,22.01,483690
2018-12-28,22.08,494332
2018-12-31,22.26,385302
2019-01-02,22.66,262847
2019-01-03,22.51,373470
2019-01-04,23.21,293435
2019-01-07,23.34,141314
2019-01-08,23.44,127933
2019-01-09,23.61,202572
2019-01-10,23.54,239643
2019-01-11,23.62,176175
2019-01-14,23.8,81161
2019-01-15,24.0,137664
2019-01-16,24.58,140022
2019-01-17,24.83,190312
2019-01-18,25.38,152831
2019-01-22,25.24,192832
2019-01-23,25.31,93828
2019-01-24,25.36,180347
2019-01-25,25.59,168422
2019-01-28,25.65,121586
2019-01-29,25.54,145568
2019-01-30,25.48,194950
2019-01-31,25.17,159682
2019-02-01,25.34,197341
2019-02-04,25.56,114089
2019-02-05,25.44,224737
2019-02-06,25.43,180315
2019-02-07,25.78,505582
2019-02-08,25.54,61411
2019-02-11,25.68,49558
2019-02-12,26.03,111896
2019-02-13,25.96,83990
2019-02-14,25.7,128590
2019-02-15,26.28,81464
2019-02-19,26.48,151030
2019-02-20,26.74,102538
2019-02-21,26.58,61502
2019-02-22,26.58,58277
2019-02-25,26.6,91583
2019-02-26,26.38,106144
2019-02-27,26.63,84654
2019-02-28,26.56,92388
2019-03-01,26.67,77197
2019-03-04,26.59,64968
2019-03-05,26.58,109048
2019-03-06,26.13,121270
2019-03-07,25.75,139251
2019-03-08,25.8,104801
2019-03-11,25.96,92031
2019-03-12,25.93,110922
2019-03-13,26.14,48514
2019-03-14,26.28,92357
2019-03-15,26.3,74052
2019-03-18,26.68,96010
2019-03-19,26.15,101725
2019-03-20,25.28,84027
2019-03-21,24.75,137429
2019-03-22,23.8,115126
2019-03-25,23.75,241251
2019-03-26,24.26,214554
2019-03-27,24.22,79160
2019-03-28,24.53,119504
2019-03-29,24.39,412390
2019-04-01,25.09,376792
2019-04-02,25.13,340269
2019-04-03,25.2,215655
2019-04-04,25.47,173361
2019-04-05,25.47,86465
2019-04-08,25.53,172106
2019-04-09,25.15,215093
2019-04-10,25.32,153193
2019-04-11,25.47,138051
2019-04-12,25.93,102072
2019-04-15,25.6,179434
2019-04-16,25.99,119974
2019-04-17,25.96,174326
2019-04-18,25.79,82832
2019-04-22,25.7,60964
2019-04-23,26.1,87899
2019-04-24,26.08,115023
2019-04-25,26.02,66582
2019-04-26,26.22,127880
2019-04-29,26.53,70606
2019-04-30,26.54,85664
2019-05-01,26.23,216714
2019-05-02,26.5,115930
2019-05-03,26.77,52495
2019-05-06,26.64,27655
2019-05-07,26.13,189597
2019-05-08,25.9,68537
2019-05-09,25.91,28863
2019-05-10,25.98,73663
2019-05-13,25.05,300139
2019-05-14,25.3,63418
2019-05-15,24.89,91451
2019-05-16,25.12,69367
2019-05-17,25.03,57115
2019-05-20,25.1,54017
2019-05-21,25.3,26207
2019-05-22,25.08,63890
2019-05-23,24.64,96478
2019-05-24,24.91,25627
2019-05-28,24.54,28326
2019-05-29,24.71,98155
2019-05-30,24.29,47710
2019-05-31,23.92,81675
2019-06-03,24.21,78958
2019-06-04,25.01,211655
2019-06-05,24.98,107567
2019-06-06,24.95,89360
2019-06-07,24.74,54172
2019-06-10,24.98,68102
2019-06-11,25.19,30104
2019-06-12,24.83,39021
2019-06-13,24.84,18875
2019-06-14,24.81,44349
2019-06-17,24.44,26784
2019-06-18,24.85,57107
2019-06-19,24.63,74935
2019-06-20,24.69,58484
2019-06-21,24.71,192181
2019-06-24,24.57,44453
2019-06-25,24.5,93840
2019-06-26,24.63,91730
2019-06-27,24.9,36909
2019-06-28,25.34,108022
2019-07-01,25.58,69191
2019-07-02,25.28,150255
2019-07-03,25.49,23050
2019-07-05,25.75,32295
2019-07-08,25.49,32403
2019-07-09,25.65,55044
2019-07-10,25.36,47864
2019-07-11,25.62,34965
2019-07-12,25.79,36763
2019-07-15,25.42,29976
2019-07-16,25.42,56543
2019-07-17,25.33,49672
2019-07-18,25.53,41157
2019-07-19,25.64,53382
2019-07-22,25.61,75994
2019-07-23,25.97,82968
2019-07-24,26.39,54814
2019-07-25,26.16,30767
2019-07-26,26.59,36895
2019-07-29,26.37,34606
2019-07-30,26.55,18914
2019-07-31,26.46,29441
2019-08-01,25.36,285353
2019-08-02,25.24,18737
2019-08-05,24.35,39099
2019-08-06,24.62,42899
2019-08-07,24.13,54819
2019-08-08,24.5,32471
2019-08-09,24.52,74570
2019-08-12,23.92,112661
2019-08-13,24.18,88888
2019-08-14,23.26,123660
2019-08-15,23.14,49129
2019-08-16,23.78,27962
2019-08-19,24.03,24447
2019-08-20,23.64,46685
2019-08-21,23.75,28575
2019-08-22,23.92,25592
2019-08-23,23.19,26822
2019-08-26,23.41,23059
2019-08-27,23.19,25405
2019-08-28,23.54,44092
2019-08-29,24.0,23355
2019-08-30,24.13,24165
2019-09-03,23.66,20716
2019-09-04,23.91,30486
2019-09-05,24.55,26901
