date,close,volume
2018-04-25,28.9,114734
2018-04-26,29.9,135790
2018-04-27,29.7,110479
2018-04-30,29.95,171346
2018-05-01,29.9,136717
2018-05-02,30.8,89116
2018-05-03,30.7,120132
2018-05-04,30.6,82028
2018-05-07,30.7,84459
2018-05-08,31.1,93263
2018-05-09,31.6,113351
2018-05-10,31.8,115865
2018-05-11,31.3,91091
2018-05-14,30.65,111351
2018-05-15,30.65,94067
2018-05-16,31.7,313667
2018-05-17,32.05,301339
2018-05-18,32.35,105156
2018-05-21,32.5,235924
2018-05-22,32.25,58691
2018-05-23,32.0,73184
2018-05-24,32.1,188763
2018-05-25,32.15,58489
2018-05-29,32.35,82630
2018-05-30,32.55,80473
2018-05-31,32.5,131080
2018-06-01,32.8,156523
2018-06-04,33.3,128627
2018-06-05,33.5,81632
2018-06-06,33.9,85414
2018-06-07,33.4,87325
2018-06-08,33.25,75418
2018-06-11,33.25,130917
2018-06-12,33.45,65789
2018-06-13,33.15,157788
2018-06-14,33.6,55009
2018-06-15,34.05,290173
2018-06-18,34.25,78599
2018-06-19,34.75,166360
2018-06-20,35.6,136041
2018-06-21,35.5,165981
2018-06-22,36.15,374819
2018-06-25,35.85,248802
2018-06-26,36.25,356832
2018-06-27,36.2,269062
2018-06-28,36.0,275959
2018-06-29,36.0,109258
2018-07-02,36.6,193515
2018-07-03,35.9,122302
2018-07-05,36.65,316243
2018-07-06,38.85,262295
2018-07-09,38.75,119267
2018-07-10,37.95,141159
2018-07-11,37.3,93882
2018-07-12,37.5,193595
2018-07-13,37.35,150913
2018-07-16,36.95,123803
2018-07-17,37.15,76037
2018-07-18,36.9,192777
2018-07-19,37.65,160428
2018-07-20,37.5,105063
2018-07-23,37.0,290852
2018-07-24,36.0,260665
2018-07-25,36.55,181178
2018-07-26,35.7,239935
2018-07-27,35.35,223194
2018-07-30,34.85,116844
2018-07-31,34.9,197792
2018-08-01,34.95,160367
2018-08-02,35.3,188516
2018-08-03,35.15,76524
2018-08-06,35.5,92545
2018-08-07,35.8,92051
2018-08-08,35.75,78735
2018-08-09,35.45,70560
2018-08-10,35.4,73142
2018-08-13,35.1,92137
2018-08-14,35.45,84299
2018-08-15,34.8,102054
2018-08-16,34.6,77879
2018-08-17,34.55,133679
2018-08-20,34.85,106419
2018-08-21,35.35,133986
2018-08-22,35.2,124989
2018-08-23,34.75,61413
