date,close,volume
2018-04-25,19.73,5671
2018-04-26,19.73,15755
2018-04-27,19.75,25799
2018-04-30,19.81,45444
2018-05-01,19.76,16876
2018-05-02,19.71,17030
2018-05-03,19.75,13303
2018-05-04,19.72,24864
2018-05-07,19.73,16611
2018-05-08,19.71,28591
2018-05-09,19.7,23427
2018-05-10,19.75,25669
2018-05-11,19.75,20329
2018-05-14,19.72,39886
2018-05-15,19.66,20448
2018-05-16,19.63,25578
2018-05-17,19.62,25231
2018-05-18,19.67,32982
2018-05-21,19.69,8697
2018-05-22,19.66,14206
2018-05-23,19.74,23292
2018-05-24,19.77,16462
2018-05-25,19.85,22155
2018-05-29,19.93,28164
2018-05-30,19.87,20991
2018-05-31,19.86,10333
2018-06-01,19.83,46943
2018-06-04,19.72,16193
2018-06-05,19.72,19446
2018-06-06,19.7,33281
2018-06-07,19.76,40455
2018-06-08,19.74,12249
2018-06-11,19.73,13712
2018-06-12,19.73,15069
2018-06-13,19.64,66391
2018-06-14,19.77,33923
2018-06-15,19.75,18031
2018-06-18,19.73,6614
2018-06-19,19.75,18263
2018-06-20,19.68,10126
2018-06-21,19.74,79983
2018-06-22,19.7,80800
2018-06-25,19.73,7919
2018-06-26,19.77,64258
2018-06-27,19.81,26816
2018-06-28,19.77,10338
2018-06-29,19.79,28448
2018-07-02,19.78,10463
2018-07-03,19.77,8544
2018-07-05,19.77,32663
2018-07-06,19.83,28138
2018-07-09,19.83,5667
2018-07-10,19.82,16296
2018-07-11,19.85,35177
2018-07-12,19.83,21531
2018-07-13,19.85,27459
2018-07-16,19.87,25368
2018-07-17,19.84,36502
2018-07-18,19.86,24778
2018-07-19,19.87,11928
2018-07-20,19.85,12262
2018-07-23,19.75,12196
2018-07-24,19.78,7004
2018-07-25,19.85,12658
2018-07-26,19.86,10295
2018-07-27,19.86,28317
2018-07-30,19.86,14408
2018-07-31,19.9,38828
2018-08-01,19.86,21715
2018-08-02,19.81,24712
2018-08-03,19.87,7930
2018-08-06,19.9,16153
2018-08-07,19.86,16324
2018-08-08,19.86,54539
2018-08-09,19.88,23393
2018-08-10,19.92,108361
2018-08-13,19.91,38724
2018-08-14,19.91,42583
2018-08-15,19.95,147291
2018-08-16,19.94,15638
2018-08-17,19.94,23486
2018-08-20,19.99,37646
2018-08-21,19.94,26548
2018-08-22,19.99,79190
2018-08-23,19.98,21553
2018-08-24,20.0,26554
2018-08-27,19.97,29638
2018-08-28,19.93,25665
2018-08-29,19.89,33708
2018-08-30,19.96,13058
2018-08-31,19.95,23449
2018-09-04,19.91,23817
2018-09-05,19.9,41604
2018-09-06,19.95,17179
2018-09-07,19.89,7933
2018-09-10,19.91,32119
2018-09-11,19.87,27227
2018-09-12,19.88,27661
2018-09-13,19.92,25263
2018-09-14,19.9,16246
2018-09-17,19.9,20080
2018-09-18,19.85,16187
2018-09-19,19.82,34496
2018-09-20,19.82,34771
2018-09-21,19.85,46298
2018-09-24,19.78,53851
2018-09-25,19.75,18008
2018-09-26,19.81,11909
2018-09-27,19.82,96376
2018-09-28,19.8,7067
2018-10-01,19.8,152972
2018-10-02,19.81,60500
2018-10-03,19.71,52071
2018-10-04,19.69,14466
2018-10-05,19.65,14360
2018-10-08,19.61,51108
2018-10-09,19.66,29314
2018-10-10,19.64,32646
2018-10-11,19.71,47359
2018-10-12,19.72,13729
2018-10-15,19.66,16600
2018-10-16,19.69,30984
2018-10-17,19.66,30348
2018-10-18,19.59,8389
2018-10-19,19.63,12670
2018-10-22,19.59,39804
2018-10-23,19.6,26730
2018-10-24,19.63,24931
2018-10-25,19.61,18078
2018-10-26,19.59,14592
2018-10-29,19.61,26791
2018-10-30,19.61,20412
2018-10-31,19.53,27384
2018-11-01,19.55,42289
2018-11-02,19.52,41005
2018-11-05,19.55,24968
2018-11-06,19.54,450439
2018-11-07,19.54,46114
2018-11-08,19.51,25092
2018-11-09,19.56,17865
2018-11-12,19.53,16827
2018-11-13,19.58,38718
2018-11-14,19.55,37835
2018-11-15,19.55,40759
2018-11-16,19.54,19068
2018-11-19,19.48,16888
2018-11-20,19.4,15506
2018-11-21,19.47,35340
2018-11-23,19.5,7199
2018-11-26,19.5,63713
2018-11-27,19.42,21441
2018-11-28,19.51,21114
2018-11-29,19.46,42463
2018-11-30,19.46,39790
2018-12-03,19.52,26803
2018-12-04,19.51,27178
2018-12-06,19.56,193574
2018-12-07,19.57,23479
2018-12-10,19.59,42290
2018-12-11,19.57,106652
2018-12-12,19.58,362478
2018-12-13,19.58,53745
2018-12-14,19.6,24487
2018-12-17,19.64,38524
2018-12-18,19.68,42143
2018-12-19,19.66,44877
2018-12-20,19.6,15600
2018-12-21,19.59,31298
2018-12-24,19.47,5929
2018-12-26,19.45,36551
2018-12-27,19.49,33057
2018-12-28,19.56,34424
2018-12-31,19.66,35208
2019-01-02,19.7,42826
2019-01-03,19.76,29046
2019-01-04,19.7,37649
2019-01-07,19.7,60514
2019-01-08,19.75,542739
2019-01-09,19.78,63918
2019-01-10,19.72,77324
2019-01-11,19.82,363307
2019-01-14,19.83,49631
2019-01-15,19.79,53691
2019-01-16,19.92,66401
2019-01-17,19.91,68297
2019-01-18,19.93,23999
2019-01-22,19.87,57741
2019-01-23,19.93,32040
2019-01-24,19.99,31781
2019-01-25,19.97,163958
2019-01-28,19.95,26461
2019-01-29,20.02,42131
2019-01-30,20.06,112340
2019-01-31,20.18,268487
2019-02-01,20.12,154920
2019-02-04,20.12,24009
2019-02-05,20.18,53682
2019-02-06,20.19,110911
2019-02-07,20.2,66058
2019-02-08,20.2,52483
2019-02-11,20.18,28487
2019-02-12,20.19,68154
2019-02-13,20.16,47095
2019-02-14,20.21,29571
2019-02-15,20.22,46951
2019-02-19,20.17,27389
2019-02-20,20.16,80884
2019-02-21,20.12,36880
2019-02-22,20.17,84937
2019-02-25,20.19,49341
2019-02-26,20.22,639027
2019-02-27,20.19,65609
2019-02-28,20.16,101313
2019-03-01,20.16,39612
2019-03-04,20.21,35737
2019-03-05,20.21,122539
2019-03-06,20.24,67489
2019-03-07,20.29,49195
2019-03-08,20.29,10791
2019-03-11,20.29,232491
2019-03-12,20.32,76930
2019-03-13,20.33,43026
2019-03-14,20.32,320796
2019-03-15,20.36,62406
2019-03-18,20.3,386991
2019-03-19,20.3,39407
2019-03-20,20.42,195531
2019-03-21,20.42,165085
2019-03-22,20.48,161392
2019-03-25,20.56,255948
2019-03-26,20.58,179968
2019-03-27,20.61,243540
2019-03-28,20.58,179250
2019-03-29,20.56,40673
2019-04-01,20.49,71591
2019-04-02,20.52,56710
2019-04-03,20.49,63021
2019-04-04,20.53,99288
2019-04-05,20.52,31689
2019-04-08,20.53,88426
2019-04-09,20.54,42361
2019-04-10,20.59,44521
2019-04-11,20.59,124964
2019-04-12,20.51,57954
2019-04-15,20.56,61153
2019-04-16,20.51,60149
2019-04-17,20.52,79429
2019-04-18,20.54,43733
2019-04-22,20.44,69221
2019-04-23,20.51,90253
2019-04-24,20.55,85954
2019-04-25,20.54,70757
2019-04-26,20.57,74651
2019-04-29,20.58,51095
2019-04-30,20.62,63831
2019-05-01,20.59,379936
2019-05-02,20.51,204765
2019-05-03,20.56,159737
2019-05-06,20.6,33080
2019-05-07,20.62,59005
2019-05-08,20.61,171116
2019-05-09,20.6,70709
2019-05-10,20.61,101327
2019-05-13,20.67,148312
2019-05-14,20.64,61757
2019-05-15,20.71,84950
2019-05-16,20.69,224199
2019-05-17,20.68,58140
2019-05-20,20.57,100434
2019-05-21,20.56,85742
2019-05-22,20.59,127040
2019-05-23,20.67,178143
2019-05-24,20.68,116398
2019-05-28,20.7,80895
2019-05-29,20.67,63716
2019-05-30,20.72,87389
2019-05-31,20.77,241241
2019-06-03,20.85,145055
2019-06-04,20.85,194316
2019-06-05,20.88,111177
2019-06-06,20.87,58505
2019-06-07,20.92,52510
2019-06-10,20.87,69253
2019-06-11,20.89,57721
2019-06-12,20.93,85924
2019-06-13,20.97,71565
2019-06-14,20.97,31428
2019-06-17,20.97,68612
2019-06-18,21.01,290151
2019-06-19,21.12,122313
2019-06-20,21.21,101077
2019-06-21,21.13,73514
2019-06-24,21.14,66178
2019-06-25,21.14,46643
2019-06-26,21.06,96223
2019-06-27,21.14,28440
2019-06-28,21.16,37915
2019-07-01,21.17,58227
2019-07-02,21.2,74119
2019-07-03,21.2,82645
2019-07-05,21.13,37832
2019-07-08,21.09,40389
2019-07-09,21.06,77487
2019-07-10,21.11,89220
2019-07-11,21.07,109958
2019-07-12,21.09,18146
2019-07-15,21.09,196416
2019-07-16,21.08,58805
2019-07-17,21.13,85859
2019-07-18,21.2,86165
2019-07-19,21.19,77817
2019-07-22,21.13,95086
2019-07-23,21.12,126043
2019-07-24,21.14,32657
2019-07-25,21.12,112090
2019-07-26,21.13,50780
2019-07-29,21.11,66148
2019-07-30,21.11,45440
2019-07-31,21.12,106652
2019-08-01,21.26,88364
2019-08-02,21.26,137113
2019-08-05,21.31,89112
2019-08-06,21.31,86544
2019-08-07,21.33,45902
2019-08-08,21.33,179776
2019-08-09,21.29,60391
2019-08-12,21.33,52245
2019-08-13,21.28,372035
2019-08-14,21.31,138292
2019-08-15,21.38,92797
2019-08-16,21.4,133820
2019-08-19,21.33,285351
2019-08-20,21.35,97145
2019-08-21,21.39,68647
2019-08-22,21.38,160878
2019-08-23,21.45,83286
2019-08-26,21.41,58618
2019-08-27,21.48,72207
2019-08-28,21.47,41475
2019-08-29,21.39,295446
2019-08-30,21.44,48695
2019-09-03,21.44,64934
2019-09-04,21.51,47642
2019-09-05,21.42,58262
2019-09-06,21.43,40543
2019-09-09,21.4,38776
2019-09-10,21.3,67822
2019-09-11,21.27,82858
2019-09-12,21.25,56077
2019-09-13,21.16,81570
2019-09-16,21.21,47936
2019-09-17,21.26,64949
2019-09-18,21.25,54693
2019-09-19,21.27,89038
2019-09-20,21.35,45977
2019-09-23,21.33,80315
2019-09-24,21.38,75824
2019-09-25,21.29,68032
2019-09-26,21.3,84015
2019-09-27,21.34,55232
2019-09-30,21.37,92724
2019-10-01,21.39,33909
2019-10-02,21.43,65479
2019-10-03,21.54,84147
2019-10-04,21.54,98147
2019-10-07,21.51,131655
2019-10-08,21.52,130113
2019-10-09,21.53,110690
2019-10-10,21.43,48847
2019-10-11,21.39,87339
2019-10-14,21.42,63668
2019-10-15,21.36,113453
2019-10-16,21.4,45033
2019-10-17,21.42,62826
2019-10-18,21.43,99203
2019-10-21,21.36,55160
2019-10-22,21.38,150529
2019-10-23,21.38,86981
2019-10-24,21.4,266624
2019-10-25,21.37,74239
2019-10-28,21.36,239458
2019-10-29,21.36,157791
2019-10-30,21.38,112142
2019-10-31,21.46,174156
2019-11-01,21.45,185026
2019-11-04,21.41,92724
2019-11-05,21.35,243747
2019-11-06,21.4,91725
2019-11-07,21.33,73493
2019-11-08,21.3,62135
2019-11-11,21.33,84918
2019-11-12,21.3,212864
2019-11-13,21.35,89850
2019-11-14,21.4,163387
2019-11-15,21.38,54632
2019-11-18,21.37,119852
2019-11-19,21.35,783859
2019-11-20,21.37,71497
2019-11-21,21.34,46202
2019-11-22,21.36,62504
2019-11-25,21.38,54060
2019-11-26,21.41,79519
2019-11-27,21.37,88942
2019-11-29,21.38,20125
2019-12-02,21.38,50254
2019-12-03,21.44,121615
2019-12-04,21.44,60575
2019-12-05,21.44,73203
2019-12-06,21.39,76133
2019-12-09,21.43,87691
2019-12-10,21.37,117153
2019-12-11,21.41,84030
2019-12-12,21.38,36937
2019-12-13,21.45,58014
2019-12-16,21.4,55199
2019-12-17,21.44,63903
2019-12-18,21.42,103466
2019-12-19,21.46,118153
2019-12-20,21.43,258383
2019-12-23,21.36,164641
2019-12-24,21.4,82953
2019-12-26,21.43,287450
2019-12-27,21.47,133636
2019-12-30,21.5,208839
2019-12-31,21.47,120106
2020-01-02,21.48,122153
2020-01-03,21.52,175893
2020-01-06,21.52,145208
2020-01-07,21.51,138769
2020-01-08,21.49,111141
2020-01-09,21.49,144928
2020-01-10,21.52,151749
2020-01-13,21.52,89270
2020-01-14,21.54,153981
2020-01-15,21.56,1038191
2020-01-16,21.57,329951
2020-01-17,21.55,82639
2020-01-21,21.55,250348
2020-01-22,21.57,202872
2020-01-23,21.58,96931
2020-01-24,21.6,160004
2020-01-27,21.65,83287
2020-01-28,21.64,166442
2020-01-29,21.7,194546
2020-01-30,21.7,129239
2020-01-31,21.77,308044
2020-02-03,21.78,199041
2020-02-04,21.7,133629
2020-02-05,21.69,118354
2020-02-06,21.68,93086
2020-02-07,21.73,115549
2020-02-10,21.77,129091
2020-02-11,21.76,109476
2020-02-12,21.72,109890
2020-02-13,21.71,104126
2020-02-14,21.72,130864
2020-02-18,21.76,88468
2020-02-19,21.76,125545
2020-02-20,21.79,141736
2020-02-21,21.82,96545
2020-02-24,21.8,75985
2020-02-25,21.82,120130
2020-02-26,21.84,79137
2020-02-27,21.78,469801
2020-02-28,21.88,90861
2020-03-02,21.86,112439
2020-03-03,22.03,121952
2020-03-04,22.11,399504
2020-03-05,22.07,67831
2020-03-06,22.02,243196
2020-03-09,21.71,105508
2020-03-10,21.46,341058
2020-03-11,21.05,133141
2020-03-12,20.49,138249
2020-03-13,20.75,574048
2020-03-16,20.52,137920
2020-03-17,20.06,391756
2020-03-18,19.31,270394
2020-03-19,18.84,388829
2020-03-20,18.67,226938
2020-03-23,19.47,174170
2020-03-24,19.55,206020
2020-03-25,20.14,129470
2020-03-26,20.23,189247
2020-03-27,20.28,103091
2020-03-30,20.49,86584
2020-03-31,20.57,98915
2020-04-01,20.49,91370
2020-04-02,20.5,52840
2020-04-03,20.45,110937
2020-04-06,20.62,110504
2020-04-07,20.7,131286
2020-04-08,20.93,160248
2020-04-09,21.5,474762
2020-04-13,21.53,208818
2020-04-14,21.64,301422
2020-04-15,21.52,724342
2020-04-16,21.58,89465
2020-04-17,21.62,121854
2020-04-20,21.44,142285
2020-04-21,21.33,67410
2020-04-22,21.4,140158
2020-04-23,21.43,103761
2020-04-24,21.46,144439
2020-04-27,21.41,540922
2020-04-28,21.4,106613
2020-04-29,21.46,104994
2020-04-30,21.53,85590
2020-05-01,21.47,167011
2020-05-04,21.47,65067
2020-05-05,21.51,110798
2020-05-06,21.46,111588
2020-05-07,21.51,92582
2020-05-08,21.5,143950
