date,close,volume
2018-08-01,53.58,157676
2018-08-02,53.63,146338
2018-08-03,53.77,158192
2018-08-06,53.8,116696
2018-08-07,53.73,132924
2018-08-08,53.62,112330
2018-08-09,53.74,139347
2018-08-10,53.75,83706
2018-08-13,53.67,94558
2018-08-14,53.68,74165
2018-08-15,53.76,75088
2018-08-16,53.84,75564
2018-08-17,53.95,64528
2018-08-20,54.11,64434
2018-08-21,54.01,54470
2018-08-22,54.06,47763
2018-08-23,54.07,53296
2018-08-24,54.08,79032
2018-08-27,54.01,66676
2018-08-28,53.98,102383
2018-08-29,53.95,165300
2018-08-30,53.96,307670
2018-08-31,53.94,99030
2018-09-04,53.63,147176
2018-09-05,53.63,157617
2018-09-06,53.75,145122
2018-09-07,53.62,77975
2018-09-10,53.67,73441
2018-09-11,53.59,223038
2018-09-12,53.61,234828
2018-09-13,53.69,178945
2018-09-14,53.64,135017
2018-09-17,53.6,65345
2018-09-18,53.47,80454
2018-09-19,53.38,105495
2018-09-20,53.51,102514
2018-09-21,53.51,73293
2018-09-24,53.46,11740786
2018-09-25,53.41,114436
2018-09-26,53.67,149666
2018-09-27,53.63,110068
2018-09-28,53.62,145055
2018-10-01,53.38,204699
2018-10-02,53.48,114903
2018-10-03,53.25,344630
2018-10-04,53.06,141884
2018-10-05,52.92,263915
2018-10-08,52.81,102122
2018-10-09,52.92,147116
2018-10-10,52.85,134222
2018-10-11,53.06,231727
2018-10-12,52.98,378383
2018-10-15,52.94,129156
2018-10-16,53.05,189195
2018-10-17,52.88,160319
2018-10-18,52.87,152813
2018-10-19,52.82,147734
2018-10-22,52.83,138992
2018-10-23,52.8,143199
2018-10-24,52.9,794617
2018-10-25,52.86,234066
2018-10-26,52.91,146464
2018-10-29,52.91,231171
2018-10-30,52.73,144988
2018-10-31,52.65,129389
2018-11-01,52.56,776034
2018-11-02,52.42,144247
2018-11-05,52.47,213100
2018-11-06,52.52,160948
2018-11-07,52.64,165620
2018-11-08,52.53,158163
2018-11-09,52.6,156422
2018-11-12,52.61,114383
2018-11-13,52.57,115978
2018-11-14,52.45,116001
2018-11-15,52.42,114147
2018-11-16,52.47,120912
2018-11-19,52.42,399081
2018-11-20,52.37,212570
2018-11-21,52.42,134993
2018-11-23,52.41,61224
2018-11-26,52.43,135758
2018-11-27,52.37,178008
2018-11-28,52.44,193020
2018-11-29,52.39,238508
2018-11-30,52.4,995626
2018-12-03,52.41,484625
2018-12-04,52.44,305979
2018-12-06,52.5,324561
2018-12-07,52.54,236520
2018-12-10,52.63,311183
2018-12-11,52.7,292519
2018-12-12,52.71,187518
2018-12-13,52.78,217177
2018-12-14,52.79,355705
2018-12-17,52.83,300297
2018-12-18,52.8,246697
2018-12-19,52.8,254247
2018-12-20,52.63,224437
2018-12-21,52.71,569102
2018-12-24,52.65,277135
2018-12-26,52.53,215423
2018-12-27,52.63,423190
2018-12-28,52.79,231719
2018-12-31,52.95,296418
2019-01-02,53.03,388127
2019-01-03,53.1,522706
2019-01-04,53.07,434646
2019-01-07,53.0,397913
2019-01-08,53.01,265737
2019-01-09,53.18,194621
2019-01-10,53.12,244305
2019-01-11,53.2,224387
2019-01-14,53.07,194012
2019-01-15,53.1,272968
2019-01-16,53.23,328865
2019-01-17,53.25,1465599
2019-01-18,53.37,218328
2019-01-22,53.42,230600
2019-01-23,53.55,1375076
2019-01-24,53.68,228919
2019-01-25,53.65,568147
2019-01-28,53.62,306376
2019-01-29,53.75,245569
2019-01-30,53.86,766178
2019-01-31,54.21,458081
2019-02-01,53.93,369727
2019-02-04,53.81,2002078
2019-02-05,53.96,567943
2019-02-06,53.97,167163
2019-02-07,54.0,172575
2019-02-08,54.09,179435
2019-02-11,53.99,396772
2019-02-12,54.03,221878
2019-02-13,53.97,277835
2019-02-14,54.08,187826
2019-02-15,54.14,247665
2019-02-19,54.19,217818
2019-02-20,54.1,287487
2019-02-21,54.0,181483
2019-02-22,54.19,488955
2019-02-25,54.15,228097
2019-02-26,54.24,389828
2019-02-27,54.12,206813
2019-02-28,54.09,529665
2019-03-01,53.82,343512
2019-03-04,53.93,284475
2019-03-05,53.95,425945
2019-03-06,54.03,142956
2019-03-07,54.16,249523
2019-03-08,54.19,232023
2019-03-11,54.25,213082
2019-03-12,54.4,161227
2019-03-13,54.32,163665
2019-03-14,54.26,220556
2019-03-15,54.41,204341
2019-03-18,54.4,195357
2019-03-19,54.4,253093
2019-03-20,54.66,301213
2019-03-21,54.76,410278
2019-03-22,55.04,211704
2019-03-25,55.15,199843
2019-03-26,55.19,157678
2019-03-27,55.27,205223
2019-03-28,55.28,207850
2019-03-29,55.28,366718
2019-04-01,54.91,842796
2019-04-02,54.95,196475
2019-04-03,54.86,377701
2019-04-04,54.92,237566
2019-04-05,54.97,192363
2019-04-08,54.96,302542
