date,close,volume
2020-06-03,27.4,1370
2020-06-04,29.19,55
2020-06-05,30.53,975
2020-06-08,34.1,2173
2020-06-09,32.28,6988
2020-06-10,30.37,2808
2020-06-11,26.82,157
2020-06-12,29.47,3896
2020-06-15,29.75,885
2020-06-16,30.35,1164
2020-06-17,29.81,225
2020-06-18,29.5,249
2020-06-19,28.93,0
2020-06-22,28.73,100
2020-06-23,29.66,36
2020-06-24,27.94,11
2020-06-25,29.19,6
2020-06-26,27.72,8
2020-06-29,28.81,2
2020-06-30,28.83,16
2020-07-01,28.24,5131
2020-07-02,27.44,2754
2020-07-06,28.18,3905
2020-07-07,26.87,2261
2020-07-08,27.36,2600
2020-07-09,26.22,557
2020-07-10,27.14,84
2020-07-13,26.18,4748
2020-07-14,26.7,270
2020-07-15,29.06,179
2020-07-16,28.98,3146
2020-07-17,28.83,51
2020-07-20,28.6,206
2020-07-21,29.28,68
2020-07-22,30.08,1464
2020-07-23,29.57,868
2020-07-24,28.83,1863
2020-07-27,29.27,218
2020-07-28,29.77,1505
2020-07-29,30.36,474
2020-07-30,30.31,4170
2020-07-31,30.09,597
2020-08-03,30.24,2032
2020-08-04,30.01,3002
2020-08-05,30.75,1338
2020-08-06,30.7,1064
2020-08-07,30.94,4331
2020-08-10,32.33,4234
2020-08-11,31.96,2101
2020-08-12,31.67,6123
2020-08-13,31.02,787
2020-08-14,31.61,1691
